198,12
202,12
198,7
207,6
208,4
214,6
224,6
230,11
234,10
240,6
248,12
258,12
260,8
270,10
278,8
288,14
290,10
302,16
302,10
318,19
314,11
324,17
327,17
334,27
319,12
330,24
328,24
315,16
316,25
315,27
312,32
304,30
294,26
286,29
274,25
274,32
269,32
265,35
256,34
254,37
249,38
239,34
244,40
238,37
239,45
238,46
234,45
238,50
235,52
245,63
243,63
268,88
278,102
298,124
331,158
389,222
488,320
631,465
849,686
1102,940
1272,1114
1196,1036
950,790
646,489
436,280
330,172
268,112
236,81
216,60
202,50
197,40
194,38
190,36
178,28
179,28
183,28
182,30
172,20
182,27
183,28
182,29
178,22
182,26
182,26
189,34
187,30
191,29
189,32
194,36
192,36
198,39
207,48
214,55
216,58
234,72
254,90
282,118
318,154
342,177
378,211
383,212
380,210
376,205
374,202
377,202
385,209
382,208
391,213
385,208
372,193
354,172
332,153
326,144
306,122
304,117
290,102
291,103
280,92
280,88
276,84
264,74
265,74
261,69
256,61
260,64
249,54
242,48
252,54
250,52
246,48
246,50
250,48
240,40
250,49
241,38
242,38
245,43
248,44
244,42
250,44
246,41
244,40
250,44
255,47
254,48
262,53
261,54
262,53
268,58
266,56
264,52
264,55
268,58
260,52
262,50
260,50
261,50
262,51
264,50
262,50
258,46
258,44
259,45
258,44
264,51
262,50
260,44
266,51
265,50
269,52
276,58
272,53
282,64
290,72
286,66
288,69
294,74
300,80
291,71
293,70
294,72
300,78
306,83
298,78
301,80
308,86
316,94
321,96
334,110
326,106
344,122
350,126
350,128
363,138
366,142
377,153
368,146
380,156
378,156
390,166
398,174
403,180
414,190
410,186
425,200
422,201
444,218
458,233
465,242
474,249
498,274
530,308
526,302
554,332
581,354
620,398
634,410
664,440
714,490
750,526
800,578
861,642
929,706
1024,800
1082,860
1207,985
1342,1122
1483,1264
1624,1403
1792,1570
1940,1720
2046,1826
2062,1841
1992,1774
1878,1658
1702,1483
1541,1321
1386,1168
1250,1030
1123,903
1004,784
920,700
849,629
768,549
714,496
662,443
630,410
600,380
566,346
540,324
519,300
506,288
494,276
472,256
458,240
440,222
439,220
422,206
412,199
413,198
399,185
393,178
383,170
386,172
366,154
371,160
369,156
368,156
358,147
350,139
349,135
341,131
326,116
337,124
333,122
328,120
326,118
327,120
324,118
328,119
328,121
324,120
333,128
324,118
335,128
326,126
330,126
333,130
328,127
340,134
335,135
334,132
344,144
333,137
336,138
338,140
332,137
340,146
329,135
331,136
336,143
334,142
340,148
344,152
344,156
348,159
351,164
350,161
356,168
346,160
348,163
348,164
333,150
332,149
320,137
309,126
297,116
284,106
280,100
271,88
257,78
250,68
237,58
230,52
222,46
219,42
216,41
218,40
204,31
202,28
201,28
201,29
196,22
192,20
196,24
196,22
194,23
188,18
186,16
189,21
182,15
186,18
183,18
184,18
179,13
177,14
180,16
177,14
182,18
168,10
178,17
172,12
176,16
178,18
170,12
168,12
170,12
169,12
166,12
166,8
169,17
166,14
164,10
160,8
166,16
162,14
160,10
160,9
161,12
160,10
158,10
158,12
158,13
154,11
155,12
158,11
152,10
148,4
150,4
146,4
152,9
146,4
148,6
146,4
146,6
144,5
142,2
144,4
144,6
144,6
144,4
146,7
144,5
140,2
136,2
138,2
145,8
140,5
142,8
143,8
138,3
144,6
140,6
138,2
140,6
138,4
140,4
140,6
138,4
136,2
136,3
142,7
142,8
138,4
132,2
143,10
140,6
135,4
138,4
136,4
140,6
136,4
138,6
142,8
132,0
133,2
136,3
131,0
134,3
132,2
135,2
133,0
128,0
128,0
129,0
128,0
121,0
128,0
128,0
130,0
122,0
120,0
122,0
128,0
124,0
131,0
126,0
126,0
126,0
131,0
130,0
130,0
132,0
134,2
130,0
141,4
133,2
130,0
126,0
134,1
137,2
137,1
134,0
138,2
134,0
130,0
128,0
132,0
134,0
134,0
130,0
140,4
140,0
136,0
136,0
140,1
132,0
136,0
136,0
132,0
130,0
127,0
136,0
130,0
124,0
131,0
130,0
132,0
125,0
126,0
120,0
120,0
124,0
120,0
121,0
123,0
116,0
122,0
118,0
122,0
122,0
118,0
122,0
124,0
124,0
114,0
120,0
116,0
120,0
122,0
123,0
121,0
