269,8
278,8
282,4
306,13
310,8
319,6
338,9
342,5
354,8
371,5
382,7
404,10
412,6
431,8
449,8
457,4
482,14
492,12
505,10
529,21
521,4
542,18
539,8
542,14
543,15
541,16
536,16
528,18
528,32
516,32
500,32
484,30
459,20
446,28
434,34
416,32
397,26
391,34
380,39
367,37
355,36
342,34
348,46
332,37
326,42
324,46
330,57
320,52
313,52
324,68
321,69
328,79
320,78
336,98
338,104
358,134
393,169
424,204
488,274
590,380
758,552
1008,802
1376,1172
1790,1591
2022,1825
1872,1672
1446,1251
980,787
668,474
472,282
384,190
320,128
288,97
268,80
250,62
249,58
236,47
236,47
234,42
226,33
228,38
228,35
231,38
238,43
244,50
240,43
254,51
246,48
252,50
250,50
268,64
274,70
282,76
298,92
310,98
339,125
360,145
404,188
448,229
518,294
584,355
678,450
776,546
834,600
862,624
860,620
865,626
859,614
851,606
836,587
815,562
780,528
738,482
700,440
656,392
616,350
596,328
571,302
562,288
530,255
507,232
491,215
469,191
450,167
442,158
427,143
419,134
418,129
408,118
409,120
412,120
418,120
412,118
422,125
414,116
412,112
408,108
404,101
395,94
386,80
396,90
395,90
396,86
390,80
391,81
388,76
399,88
390,76
391,76
383,68
386,69
392,77
396,80
398,82
396,78
388,70
390,72
388,68
384,64
392,70
386,63
387,64
378,54
384,59
385,61
389,66
391,62
394,68
400,73
403,74
408,77
396,62
391,58
389,55
384,49
379,45
401,66
388,52
378,42
390,50
386,46
398,57
401,61
394,56
403,64
404,64
402,61
412,68
426,82
416,78
410,68
418,74
410,67
411,66
407,62
404,58
401,58
411,65
410,67
414,68
414,68
412,67
416,70
422,75
426,78
416,72
422,75
422,75
426,80
416,68
420,74
412,66
422,76
418,72
420,72
422,77
428,80
424,78
422,78
429,84
429,85
439,98
440,94
447,102
449,106
462,118
468,126
481,142
483,142
494,152
497,156
508,168
528,186
538,198
559,218
582,244
616,276
636,298
658,320
716,377
738,400
778,438
811,472
844,505
819,482
790,452
764,426
734,396
711,374
677,344
661,325
638,302
599,265
586,253
576,242
542,208
536,204
523,192
500,174
495,166
482,154
479,150
468,142
474,146
458,132
446,123
438,114
433,109
425,102
418,96
428,103
420,101
426,108
430,109
423,104
420,104
432,118
424,110
417,106
426,112
427,116
424,115
423,114
441,132
437,129
444,142
454,148
450,148
451,150
454,152
450,154
469,170
464,168
448,158
450,158
457,166
458,170
446,161
460,176
446,162
452,170
452,173
440,161
450,172
450,176
448,174
456,184
474,202
483,214
481,214
498,234
508,246
526,262
542,282
536,277
556,296
548,292
553,300
572,319
577,321
560,310
557,306
558,310
537,290
519,276
493,248
466,224
455,213
425,188
396,159
394,159
373,140
372,138
354,124
350,118
340,108
324,94
312,86
305,78
304,80
291,70
294,72
282,63
276,57
268,50
271,57
264,50
258,46
260,49
246,41
245,38
241,35
236,30
241,38
240,40
233,34
231,31
230,32
226,31
228,30
224,32
219,28
218,26
214,24
207,20
214,29
202,17
204,18
210,27
197,14
192,10
194,16
191,14
192,18
188,14
190,13
188,17
184,12
189,14
185,14
178,8
180,10
178,11
177,8
175,10
176,12
174,10
174,10
169,8
173,12
170,9
170,9
163,2
164,4
166,10
166,10
166,8
158,4
164,10
161,6
154,0
162,6
154,4
162,8
153,2
158,6
154,2
157,6
154,4
156,7
153,6
157,6
156,8
152,4
152,8
149,4
156,8
148,4
150,4
150,6
152,6
146,4
149,4
156,9
146,2
150,5
144,0
144,0
144,2
146,1
142,0
142,0
138,0
136,0
138,0
132,0
128,0
135,0
128,0
132,0
132,0
128,0
135,0
131,0
132,0
136,0
134,0
135,0
136,0
133,0
133,0
134,0
133,0
135,0
137,0
149,1
136,0
138,0
132,0
140,0
142,0
140,0
138,0
140,0
144,0
136,0
141,0
134,0
136,0
137,0
135,0
146,0
142,0
141,0
143,0
137,0
141,0
132,0
142,0
140,0
132,0
134,0
138,0
134,0
129,0
136,0
136,0
139,0
126,0
132,0
129,0
126,0
126,0
123,0
128,0
122,0
127,0
124,0
122,0
128,0
120,0
117,0
127,0
128,0
122,0
121,0
118,0
124,0
120,0
124,0
126,0
123,0
