240,12
244,10
243,4
258,6
274,15
278,11
288,8
297,12
308,14
320,12
324,10
341,12
356,16
361,10
380,14
394,20
402,17
411,17
426,20
442,26
448,25
452,23
462,28
456,25
464,34
465,36
463,38
450,32
444,38
438,40
428,42
414,40
408,46
390,42
376,42
369,48
359,47
344,43
334,46
328,48
320,48
311,49
315,57
306,53
302,58
296,56
306,71
307,74
312,86
320,98
337,118
370,152
401,188
470,262
560,354
734,536
1014,814
1396,1200
1870,1680
2140,1952
1960,1776
1502,1316
984,800
630,450
454,275
376,195
320,143
294,118
280,104
260,87
264,87
248,73
236,61
232,62
234,62
230,56
228,56
220,48
226,50
219,44
218,45
214,38
212,36
221,44
216,40
220,42
226,42
228,50
224,42
238,58
244,62
254,70
262,77
286,102
312,122
334,143
370,178
392,200
398,204
396,198
387,184
386,185
380,176
378,172
390,182
402,192
399,189
407,192
400,186
400,184
402,180
404,184
408,184
396,170
393,164
385,154
366,134
364,132
352,114
340,101
341,104
337,99
337,98
349,105
334,90
326,82
328,84
324,76
321,72
316,68
321,72
320,65
321,69
318,64
312,56
317,60
314,58
318,60
319,62
317,56
325,64
316,56
326,62
322,58
332,68
326,60
332,68
335,68
338,70
330,62
333,64
336,68
329,60
332,64
327,56
334,65
344,74
344,72
346,74
356,82
354,80
354,80
363,88
364,88
364,90
360,88
365,86
366,90
367,90
370,91
374,93
376,93
374,92
377,94
384,100
383,100
390,106
390,106
400,115
412,124
413,126
433,144
430,142
442,156
442,154
440,152
426,138
442,151
443,152
440,154
449,160
454,162
460,170
452,160
464,172
462,171
462,172
468,176
476,188
486,193
496,204
494,204
514,222
532,239
548,255
560,272
584,290
597,304
611,320
618,325
632,341
640,350
656,364
690,398
695,400
718,428
750,458
768,476
826,535
876,584
924,634
978,691
1026,736
1116,826
1188,898
1249,959
1284,997
1322,1036
1334,1047
1326,1037
1282,994
1234,948
1160,872
1082,796
993,706
914,628
848,560
798,514
746,460
716,429
684,398
666,380
651,365
626,340
614,329
596,310
592,308
588,304
578,292
554,273
550,266
536,254
522,240
522,242
504,222
494,211
493,211
480,200
481,205
480,202
463,186
474,196
476,200
491,214
477,201
483,210
480,206
496,221
490,216
494,221
494,218
492,221
496,226
498,224
494,224
490,221
498,231
492,225
500,236
490,224
494,230
498,236
487,224
480,217
494,231
480,224
486,225
480,222
482,226
490,231
478,224
486,230
494,240
494,245
500,250
510,260
530,284
538,294
562,318
572,328
598,356
613,373
637,396
656,418
671,435
704,469
712,478
724,489
742,510
736,504
732,504
712,484
700,474
680,454
633,408
616,390
589,366
570,350
550,329
514,291
502,284
488,268
474,256
452,236
438,225
426,212
417,205
395,182
378,170
380,171
362,154
356,150
352,145
346,142
351,146
346,141
336,132
325,124
320,120
308,110
304,107
294,96
298,103
288,94
279,86
271,80
266,75
266,76
253,64
252,69
254,68
246,61
244,59
246,62
244,64
240,60
236,55
234,56
230,54
236,56
226,52
221,47
220,45
216,44
209,39
215,46
210,42
210,40
205,38
205,38
205,38
196,32
195,32
190,31
190,31
194,30
180,22
182,24
183,22
176,18
178,22
178,21
178,23
178,21
172,20
172,18
170,18
168,14
164,15
164,14
172,21
166,16
164,13
158,10
157,12
168,22
164,17
162,17
160,14
164,18
157,12
156,9
158,16
158,12
156,12
154,10
155,11
150,7
152,11
158,16
150,9
152,10
153,12
148,8
148,10
150,10
152,11
143,6
148,8
150,12
144,4
150,12
146,7
154,14
146,9
146,6
142,3
145,7
142,6
140,2
142,2
141,1
140,2
136,0
135,0
132,0
134,0
134,0
130,0
134,0
126,0
136,0
132,0
124,0
130,0
132,0
132,0
134,0
134,0
130,0
133,0
132,0
135,0
134,0
135,0
146,4
134,0
134,0
135,0
135,0
138,0
138,0
140,2
134,0
142,2
134,0
134,0
137,0
136,0
136,0
138,0
148,2
145,0
140,0
139,0
136,0
137,0
138,0
134,0
135,0
131,0
134,0
136,0
130,0
130,0
138,0
134,0
138,0
125,0
128,0
127,0
126,0
126,0
124,0
122,0
119,0
124,0
120,0
122,0
122,0
126,0
120,0
126,0
123,0
116,0
117,0
120,0
114,0
120,0
122,0
117,0
122,0
