232,6
245,13
241,4
256,6
268,10
269,4
290,12
294,12
298,7
318,12
321,10
343,18
346,10
360,12
382,20
385,14
400,19
411,21
426,24
431,19
442,24
442,18
454,26
456,30
461,34
460,36
450,29
442,30
433,31
441,47
418,36
410,40
402,44
388,44
366,35
358,39
348,40
342,44
328,42
316,40
310,40
300,40
303,48
308,58
296,55
304,66
290,57
310,79
318,94
326,105
351,133
379,163
416,206
474,267
552,348
698,500
920,723
1274,1080
1685,1496
1986,1800
1894,1712
1470,1287
976,794
620,442
436,258
355,176
308,133
276,102
258,84
252,80
235,59
236,62
230,56
224,54
218,48
220,46
212,41
209,38
212,38
214,40
212,39
216,42
219,45
222,46
225,50
226,49
236,52
230,52
242,60
248,69
256,74
270,88
295,112
312,130
356,168
396,206
446,255
506,316
540,348
548,352
534,334
512,313
488,286
465,261
464,256
474,265
482,274
474,262
475,263
458,242
448,228
421,204
403,182
396,173
369,142
363,134
347,118
340,110
330,94
322,86
316,81
306,70
306,68
308,66
306,64
299,57
300,58
298,52
301,54
297,51
304,57
300,48
302,52
300,48
305,52
313,58
304,49
304,48
317,62
322,64
323,64
326,68
336,76
339,77
345,84
340,76
344,82
342,78
338,72
348,83
356,89
361,96
354,88
354,87
360,92
364,98
358,90
357,88
364,94
358,87
354,82
358,86
359,86
360,87
360,88
354,82
354,78
357,83
354,79
351,74
351,74
352,73
348,68
359,79
358,77
362,82
366,86
369,88
364,82
370,85
380,96
384,98
382,96
384,101
392,108
392,108
411,126
414,126
420,132
422,138
427,142
442,154
444,157
454,164
464,176
482,192
470,184
488,198
484,198
508,218
497,208
502,214
516,226
522,232
534,244
542,256
556,265
577,287
592,302
600,310
617,328
634,346
641,352
657,368
701,409
731,443
772,482
812,522
858,569
932,643
1042,756
1132,848
1255,967
1386,1098
1556,1269
1721,1434
1874,1589
1998,1716
2052,1767
2027,1742
1894,1610
1734,1450
1588,1302
1442,1158
1330,1046
1210,928
1126,842
1025,743
952,670
892,608
855,572
817,534
798,514
760,477
745,464
724,442
710,428
679,397
668,385
658,380
643,362
632,351
620,340
598,320
592,312
584,304
579,300
566,288
561,288
555,280
556,281
558,284
560,287
552,277
546,272
532,261
524,253
527,255
517,246
508,238
504,231
513,245
496,228
505,234
500,232
500,234
506,242
506,242
516,254
518,254
505,243
521,262
526,266
544,284
540,280
544,290
572,315
582,326
578,324
609,352
612,360
628,376
646,395
652,406
676,428
694,447
710,466
745,504
762,521
790,548
830,590
870,632
930,692
982,744
1029,795
1084,851
1118,886
1160,928
1197,966
1176,946
1156,928
1108,882
1058,832
992,768
942,719
882,659
818,597
769,551
708,489
670,450
637,421
590,372
570,354
552,338
525,314
512,300
482,272
474,264
438,232
437,230
424,218
410,206
395,190
391,189
378,174
372,169
362,160
355,156
346,146
339,142
332,137
320,124
316,124
309,116
310,118
294,104
286,96
276,88
282,94
270,87
271,87
272,88
266,82
262,80
253,73
248,70
246,66
244,66
231,56
240,62
227,56
229,57
226,53
213,43
213,44
212,44
208,40
210,41
204,38
208,42
210,44
196,35
191,30
188,30
194,36
199,37
184,28
182,24
185,24
182,26
180,24
184,29
178,24
176,21
175,23
174,22
171,20
168,16
164,15
168,18
169,19
168,19
168,18
163,15
162,18
162,16
159,13
156,12
154,10
155,10
156,13
156,10
156,15
159,15
154,12
155,12
154,11
157,14
149,9
156,14
150,10
152,10
149,9
150,10
144,7
147,8
148,9
142,5
146,8
148,10
148,8
149,12
148,10
152,12
143,6
144,6
142,4
142,6
141,5
147,10
137,0
138,0
136,1
135,0
142,3
134,0
133,0
130,0
130,0
130,0
126,0
128,0
131,0
134,0
130,0
132,0
130,0
134,0
134,0
132,0
134,0
136,1
132,0
132,0
138,3
147,5
132,0
134,0
132,0
136,0
139,0
138,0
138,0
142,0
136,0
139,0
139,2
136,1
138,0
134,0
132,0
144,1
138,0
142,0
136,0
138,0
135,0
140,0
136,0
136,0
132,0
129,0
135,0
134,0
131,0
132,0
130,0
134,0
124,0
127,0
125,0
128,0
124,0
120,0
126,0
124,0
123,0
122,0
122,0
123,0
122,0
119,0
122,0
125,0
117,0
120,0
117,0
115,0
122,0
120,0
120,0
120,0
