270,2
282,5
292,7
305,4
322,10
334,12
355,16
360,12
373,13
384,6
392,5
414,6
433,10
442,3
470,12
484,13
492,7
515,16
536,20
556,26
562,24
564,18
576,24
582,32
584,34
586,39
567,26
554,23
547,32
538,34
513,26
504,33
491,36
464,30
450,34
442,44
419,34
408,39
392,40
376,34
364,35
350,33
349,38
344,40
328,36
327,40
318,38
318,42
311,44
311,48
320,62
320,65
323,76
327,84
344,106
362,132
376,148
405,180
440,222
518,304
638,428
828,619
1128,922
1528,1326
1938,1737
2071,1869
1791,1593
1365,1168
970,774
678,485
519,322
424,229
383,189
351,161
328,137
318,124
298,106
288,96
274,79
272,77
267,74
258,62
259,63
262,64
248,51
253,54
260,54
248,48
252,47
252,48
245,38
254,47
268,58
266,56
288,72
300,82
320,100
344,123
369,146
410,182
458,225
525,292
594,358
688,449
778,535
832,586
866,621
857,606
808,557
774,519
758,499
728,470
716,453
700,434
685,415
676,403
656,382
640,364
614,332
592,310
574,292
563,279
524,238
516,225
490,198
486,194
470,176
457,160
445,147
434,136
420,120
416,110
410,107
408,102
398,90
402,92
398,89
397,85
381,70
385,70
377,62
368,54
378,59
372,53
364,44
366,44
368,46
367,44
374,50
370,45
369,43
362,38
366,40
368,42
363,35
368,40
374,45
366,36
370,39
364,32
366,34
376,42
366,32
369,34
370,36
368,34
364,26
375,38
367,29
376,36
364,22
370,27
376,33
378,34
382,36
373,28
372,27
374,28
378,30
372,21
374,23
380,29
374,24
370,22
383,32
380,28
383,32
381,26
384,28
388,38
384,32
388,32
386,32
388,32
386,30
388,31
380,26
392,36
381,27
391,33
390,32
383,27
384,27
391,33
396,37
385,30
395,36
400,41
394,36
397,38
395,38
398,41
400,42
404,46
416,56
408,52
423,64
421,64
430,73
446,88
441,86
446,95
468,112
486,130
499,144
516,160
535,182
548,198
564,212
584,231
614,262
642,292
688,335
728,377
770,418
779,430
814,463
829,480
868,518
878,528
894,545
881,530
866,516
836,486
806,458
790,441
763,415
724,376
700,352
669,326
652,305
626,280
602,257
586,242
582,238
561,216
550,206
548,206
527,190
514,176
508,170
508,170
490,153
494,156
480,144
472,138
468,134
468,133
473,140
458,126
468,132
456,126
460,132
456,124
458,129
446,119
439,114
452,128
445,124
440,117
440,120
440,122
450,132
430,112
436,118
420,110
432,118
423,111
420,110
425,113
414,108
418,111
414,109
408,108
416,116
403,104
402,106
398,104
400,108
407,115
396,106
397,110
394,107
394,108
384,102
398,118
392,113
406,126
408,132
399,124
409,137
406,136
402,132
406,139
404,138
414,148
412,150
418,158
427,168
435,173
432,176
432,174
440,186
428,176
414,164
413,162
396,149
392,144
388,146
372,130
364,124
366,128
357,118
350,114
344,108
335,98
324,90
318,87
314,82
305,78
298,72
290,63
292,68
284,61
283,62
284,66
274,56
268,53
270,55
262,53
263,52
259,50
259,50
251,44
250,46
248,46
240,38
239,38
234,37
246,46
230,36
236,42
230,35
226,34
228,40
222,34
221,34
220,33
212,26
212,27
214,29
203,23
212,32
200,24
198,24
206,28
195,22
192,19
196,20
194,22
194,22
188,18
184,15
180,10
182,16
175,9
177,12
174,9
172,10
172,10
176,14
178,16
174,11
170,10
169,14
168,10
178,20
166,10
169,13
164,9
166,12
167,10
159,8
163,10
161,9
161,9
160,7
164,12
164,15
158,8
154,6
163,12
158,10
153,6
155,10
156,10
158,11
152,8
152,5
152,8
152,6
154,10
152,6
158,11
152,8
152,7
153,8
152,8
150,7
148,3
146,2
143,0
144,1
140,0
144,0
138,0
138,0
135,0
134,0
142,0
132,0
132,0
136,0
135,0
136,0
134,0
134,0
138,0
133,0
136,0
141,0
136,0
144,0
139,1
136,0
146,0
138,0
141,0
137,0
142,0
146,1
140,0
144,0
142,0
140,0
144,0
138,0
141,0
134,0
136,0
138,0
144,0
141,0
144,0
142,0
142,0
138,0
137,0
138,0
134,0
131,0
134,0
138,0
133,0
132,0
135,0
128,0
136,0
126,0
127,0
130,0
128,0
126,0
126,0
126,0
128,0
125,0
124,0
124,0
122,0
122,0
116,0
124,0
130,0
122,0
118,0
118,0
118,0
124,0
123,0
120,0
124,0
