302,8
316,12
318,5
340,9
348,4
362,6
386,12
396,10
408,8
432,10
440,6
464,9
480,6
498,6
522,10
546,16
552,5
574,12
587,6
616,20
614,6
635,18
640,16
642,19
644,22
652,34
646,34
628,28
610,28
602,34
585,36
566,36
542,32
520,34
498,34
492,48
468,40
444,34
435,44
430,53
400,36
394,43
384,42
376,41
363,42
350,36
348,40
355,53
342,49
346,58
340,59
350,72
338,69
361,97
381,122
418,170
472,226
548,306
666,432
828,598
1040,816
1319,1094
1643,1421
1910,1694
2023,1808
1789,1574
1378,1168
1000,790
724,516
552,346
454,244
396,188
356,150
323,120
298,96
294,88
274,70
275,70
276,70
272,64
268,62
265,56
259,50
262,51
264,54
262,49
268,50
266,52
266,48
280,62
292,70
309,86
348,124
366,140
410,178
456,222
516,278
564,326
633,392
697,451
784,532
882,630
979,723
1034,776
1030,767
979,712
874,608
785,512
731,458
677,400
646,362
626,344
609,322
574,283
557,262
534,236
512,212
474,172
474,166
464,154
450,140
442,130
434,120
430,111
432,110
418,96
421,98
426,99
430,102
410,82
410,80
427,90
428,94
434,96
438,98
428,88
422,80
428,82
420,77
421,74
420,72
416,68
415,64
412,59
411,58
422,67
420,66
421,64
418,59
420,61
428,67
420,60
424,63
417,56
418,55
420,58
418,54
416,50
422,55
420,52
424,56
430,60
423,52
428,56
424,54
424,54
430,54
434,60
440,65
435,58
439,60
444,63
441,60
444,62
434,50
432,49
442,59
438,54
438,52
440,50
439,50
444,55
443,53
441,53
450,60
444,54
450,60
454,60
457,63
448,60
456,66
456,62
462,68
462,66
454,58
453,57
452,58
457,60
453,60
459,61
468,70
468,72
471,73
475,77
479,80
468,73
485,86
487,88
493,96
488,90
500,104
502,106
506,109
508,110
528,126
518,121
546,148
544,147
553,156
566,168
566,172
577,186
575,179
583,188
596,201
604,209
620,228
627,237
646,254
651,258
668,276
695,305
715,322
732,342
753,362
786,398
812,422
867,479
880,492
910,520
912,524
878,488
852,463
826,438
795,408
760,373
748,362
726,340
720,332
704,322
692,306
666,282
652,269
648,266
642,258
632,250
617,236
612,232
592,217
582,204
574,199
564,188
567,193
555,180
555,182
541,171
530,159
522,152
526,156
516,148
521,150
512,146
498,134
508,140
501,136
506,145
505,145
497,138
502,148
510,152
500,145
500,148
492,140
492,140
495,144
486,142
498,152
500,156
495,153
496,152
493,155
494,155
494,158
478,148
472,140
478,148
470,144
461,138
462,141
450,128
453,134
458,143
462,148
478,164
472,162
490,182
488,182
504,197
514,212
527,226
532,234
546,250
550,254
568,275
578,287
570,280
567,280
562,278
546,263
550,264
526,246
494,213
484,206
466,190
440,168
436,164
422,153
418,149
396,133
393,130
390,128
366,108
384,124
365,110
368,112
356,101
346,93
344,94
335,86
335,90
342,98
330,86
326,86
316,76
317,80
310,76
308,74
299,68
296,66
280,56
280,54
277,52
266,43
261,40
262,43
258,42
256,39
254,38
244,34
244,30
239,32
238,31
244,38
228,25
233,32
230,30
234,35
226,26
225,28
214,18
216,21
212,21
215,26
210,24
207,22
209,20
208,26
204,21
202,17
202,20
198,18
192,13
188,10
192,13
192,18
188,14
184,10
182,10
182,12
180,10
186,16
187,17
180,11
179,12
170,8
176,10
176,12
170,8
169,6
176,14
172,12
180,18
168,10
167,8
167,9
171,14
164,6
168,11
166,12
169,14
162,10
158,5
158,4
160,8
157,8
159,8
160,7
158,10
158,8
156,7
157,7
156,7
155,6
158,7
156,8
150,1
153,4
151,3
150,4
152,4
152,3
146,0
147,2
143,1
145,0
142,0
136,0
142,0
140,0
140,0
141,0
134,0
130,0
136,0
138,0
136,0
136,0
143,0
143,0
140,0
140,0
142,0
142,0
136,0
138,0
150,0
138,0
142,0
138,0
139,0
140,0
142,0
140,0
146,0
144,0
142,0
142,0
140,0
140,0
140,0
141,0
148,0
142,0
147,0
142,0
144,0
140,0
141,0
142,0
142,0
134,0
135,0
136,0
136,0
133,0
132,0
134,0
136,0
132,0
126,0
134,0
129,0
132,0
123,0
126,0
124,0
128,0
121,0
124,0
120,0
126,0
122,0
127,0
123,0
118,0
118,0
120,0
118,0
124,0
124,0
122,0
127,0
