372,16
376,6
382,2
412,4
442,15
440,0
479,12
498,12
516,12
545,12
558,6
580,0
618,14
646,15
670,10
694,12
720,14
740,12
778,26
795,21
816,27
821,20
840,28
842,32
840,30
831,26
824,28
812,33
805,50
779,44
753,44
734,52
700,46
667,44
634,40
608,42
586,44
564,46
539,46
521,46
497,42
483,44
484,58
478,64
456,58
453,65
448,70
446,75
446,87
446,96
461,118
473,137
474,149
492,174
526,216
542,244
578,285
608,320
659,381
715,443
850,586
1064,802
1435,1176
1814,1560
1931,1682
1696,1446
1244,1000
848,607
606,366
485,248
410,168
372,133
338,101
324,91
310,77
300,62
302,67
296,60
295,56
306,66
304,67
302,62
306,66
303,60
313,70
310,63
318,65
313,64
318,64
330,76
334,76
348,86
358,93
378,112
398,126
429,152
461,181
514,232
585,298
666,373
756,456
840,538
856,548
851,540
812,496
765,444
712,390
714,385
698,367
664,328
670,327
650,306
636,286
624,270
612,252
622,257
602,234
596,226
579,201
582,202
569,188
562,178
553,166
546,154
548,152
550,154
550,152
551,147
549,142
539,132
542,134
558,140
556,142
558,140
552,131
544,120
548,124
554,124
547,119
556,123
556,122
556,122
558,120
554,114
558,118
568,126
560,117
565,120
554,107
564,115
556,106
570,120
568,118
558,106
568,114
565,111
574,118
569,112
580,122
594,132
595,134
604,141
619,156
618,152
633,168
617,153
614,143
608,139
611,140
606,133
610,135
604,126
606,128
614,134
606,125
598,118
608,126
603,120
615,130
608,120
604,116
612,122
612,122
604,116
616,126
626,136
619,128
624,130
634,139
620,130
630,138
632,136
634,139
634,136
636,138
641,143
643,146
640,140
650,154
672,170
658,158
670,170
671,170
664,163
670,168
670,172
686,186
698,196
703,202
716,212
718,216
723,223
718,218
720,220
742,238
744,244
758,256
770,270
795,295
821,320
847,350
881,386
909,410
943,444
958,462
984,486
991,496
1040,548
1087,592
1102,607
1145,652
1198,706
1216,721
1230,738
1292,798
1344,856
1418,926
1484,994
1547,1056
1611,1121
1674,1185
1708,1218
1730,1240
1710,1221
1664,1177
1594,1106
1480,994
1407,920
1362,875
1306,825
1289,804
1226,742
1192,710
1158,678
1108,626
1086,606
1031,552
1012,534
968,497
930,457
912,440
913,440
884,414
859,389
850,382
818,352
810,344
781,316
790,326
769,306
758,294
732,274
723,266
721,261
731,274
716,262
702,252
714,266
697,253
707,260
694,252
680,241
685,246
677,239
660,222
643,214
660,228
640,212
643,218
636,209
617,197
617,196
624,206
598,188
588,177
602,192
594,189
587,187
590,192
588,190
585,191
582,193
595,206
601,214
584,202
588,208
598,220
604,227
612,240
611,241
625,259
639,275
662,299
677,319
686,329
710,354
718,367
713,367
715,368
717,370
708,368
696,356
682,346
662,329
636,308
620,292
599,274
572,248
552,234
528,212
514,200
490,180
476,164
460,154
446,140
439,134
422,120
405,108
402,106
384,92
374,84
366,76
356,71
349,65
343,62
330,53
328,52
324,50
320,50
302,38
302,37
303,40
297,35
299,40
297,42
284,32
284,32
286,36
281,36
277,30
274,33
266,26
272,32
261,26
261,28
254,24
254,25
252,24
248,22
244,19
239,16
238,20
236,19
236,24
234,23
234,19
229,22
220,12
228,18
217,12
220,16
217,16
209,9
212,12
214,18
206,12
202,8
207,14
200,11
204,15
200,10
202,13
192,4
192,8
186,6
191,9
193,12
183,4
182,4
190,12
182,6
186,8
179,7
186,12
182,10
174,4
178,6
180,8
180,12
174,5
176,10
173,6
178,12
175,10
170,9
172,9
170,7
168,8
171,10
168,8
167,6
165,6
166,7
166,5
164,7
162,2
166,6
160,2
158,1
160,2
157,0
157,0
152,0
148,0
150,0
150,0
144,0
148,0
148,0
146,0
140,0
142,0
140,0
142,0
144,0
146,0
141,0
152,0
146,0
141,0
144,0
146,0
148,0
142,0
147,0
151,0
142,0
140,0
138,0
145,0
144,0
146,0
142,0
146,0
142,0
144,0
140,0
140,0
144,0
143,0
146,0
150,0
143,0
144,0
142,0
148,0
142,0
141,0
142,0
144,0
140,0
142,0
140,0
140,0
130,0
135,0
137,0
138,0
132,0
130,0
128,0
134,0
132,0
124,0
127,0
126,0
129,0
124,0
124,0
124,0
124,0
127,0
124,0
131,0
121,0
120,0
121,0
121,0
120,0
126,0
127,0
124,0
