235,6
246,8
248,6
266,11
269,6
276,6
286,4
297,9
303,6
318,7
324,6
337,5
348,4
361,6
376,6
386,8
403,14
406,8
432,21
434,14
432,6
444,11
458,20
446,12
464,28
456,22
456,26
456,34
432,22
422,20
420,30
406,28
397,30
378,26
376,38
358,34
348,32
341,37
332,41
328,45
321,46
311,46
324,64
320,64
322,74
318,75
321,82
321,86
322,93
335,110
348,126
362,141
367,152
403,191
440,231
502,302
622,420
798,600
1082,890
1477,1286
1881,1694
2030,1842
1776,1590
1278,1096
842,662
561,378
426,246
352,173
304,125
274,98
270,91
254,76
248,72
248,74
234,60
240,62
238,62
228,54
235,58
228,50
227,50
228,49
229,51
230,50
226,46
228,46
236,49
230,48
234,50
242,59
254,68
262,76
271,84
294,106
316,124
340,146
388,193
423,228
460,264
461,260
464,258
448,244
429,222
428,220
420,209
442,228
452,240
475,258
489,272
484,264
476,252
457,234
453,226
454,226
438,206
436,202
430,195
420,184
408,168
392,152
368,128
352,112
350,108
344,97
337,89
331,84
329,81
336,85
341,89
340,88
332,80
324,66
313,58
312,55
308,50
307,47
310,51
309,47
314,54
310,46
315,51
316,53
316,49
312,44
314,47
310,41
310,42
310,40
308,36
314,42
314,42
316,46
320,48
312,40
313,39
311,38
306,32
308,32
305,29
310,33
303,26
306,28
311,32
314,34
312,34
312,36
317,35
309,29
314,34
312,29
307,24
310,24
312,26
318,32
316,29
312,26
316,30
320,33
325,36
312,20
318,27
326,34
323,32
318,28
326,36
323,32
326,36
328,34
330,36
325,36
318,26
328,34
321,28
332,36
328,34
321,26
329,36
329,34
322,30
342,46
324,28
325,31
327,32
334,38
343,47
340,48
346,50
356,60
352,57
358,62
353,58
358,64
345,50
352,56
356,58
354,60
354,58
358,63
365,70
365,70
379,86
366,76
378,84
389,94
384,91
388,95
388,98
392,102
413,122
419,128
426,134
442,152
446,154
460,170
469,178
483,195
510,220
514,226
530,241
551,262
560,271
581,291
614,325
630,341
647,360
670,382
672,385
671,383
680,392
672,388
670,382
656,370
650,364
632,348
636,350
610,324
620,334
625,341
598,319
589,308
582,302
590,309
575,296
566,285
554,276
554,276
552,275
572,295
550,273
562,286
568,290
572,298
587,314
592,316
602,328
594,322
604,333
612,342
612,345
611,341
610,342
604,339
620,354
608,342
618,352
610,350
632,369
640,379
630,370
640,378
634,377
642,383
620,363
605,354
594,340
584,331
584,334
556,310
552,304
531,284
533,288
515,272
502,260
506,264
507,268
514,276
507,270
504,267
506,271
519,284
514,282
528,298
534,304
511,283
510,282
478,250
472,248
454,232
432,208
409,183
384,164
368,146
359,140
338,119
322,106
314,97
300,86
298,82
276,66
278,67
274,64
263,55
264,54
262,56
256,49
252,44
247,41
242,38
254,50
234,34
242,43
232,32
240,42
232,34
228,32
227,34
230,36
227,35
224,32
214,28
218,30
216,29
217,30
216,30
212,28
210,28
211,28
210,28
206,28
208,26
204,28
205,29
203,26
196,22
198,26
200,29
192,20
198,26
185,16
196,26
193,24
179,14
187,22
182,20
180,18
184,19
182,22
172,12
178,14
178,18
178,18
171,12
170,13
168,10
168,12
164,8
168,12
168,12
168,15
170,18
163,10
168,16
156,4
162,11
156,9
160,12
160,11
155,8
158,10
160,12
160,13
158,9
152,8
154,6
154,10
152,6
156,10
157,12
152,10
151,7
150,8
149,4
154,11
146,4
148,9
152,10
154,11
148,8
149,7
147,6
150,8
150,10
150,8
151,9
148,9
144,3
146,4
144,6
142,3
139,0
139,0
146,3
138,1
134,0
140,1
135,0
130,0
134,0
134,0
136,0
128,0
128,0
129,0
130,0
128,0
134,0
136,0
138,0
138,0
136,0
138,0
132,0
138,0
132,0
136,0
138,0
133,0
140,0
137,0
140,0
138,0
138,0
136,0
140,0
140,0
135,0
134,0
137,0
138,0
134,0
136,0
141,0
138,0
140,0
138,0
138,0
138,0
141,0
142,0
136,0
131,0
134,0
134,0
132,0
126,0
133,0
131,0
134,0
128,0
126,0
128,0
128,0
128,0
124,0
121,0
122,0
124,0
120,0
120,0
122,0
121,0
118,0
122,0
129,0
122,0
119,0
121,0
114,0
126,0
124,0
120,0
124,0
