197,5
198,1
207,8
218,9
224,10
224,6
232,5
238,9
242,8
256,12
258,10
270,11
282,16
287,14
294,12
300,11
309,14
322,22
328,18
334,18
336,16
342,18
350,22
352,27
346,22
357,34
345,24
348,32
346,38
335,32
330,34
322,34
314,33
307,36
294,32
291,38
288,40
280,40
271,40
262,36
256,36
254,40
255,44
256,47
246,44
244,45
241,45
244,50
242,53
240,52
242,56
244,58
242,62
242,62
246,68
252,80
259,86
274,102
288,121
319,154
360,198
446,282
569,406
747,587
1009,850
1258,1096
1341,1182
1166,1008
858,700
574,418
392,232
303,144
264,106
232,79
214,60
210,52
200,44
193,38
186,28
192,34
183,26
184,24
181,23
188,28
188,28
187,27
187,22
186,26
193,31
186,26
190,27
194,32
196,34
194,32
206,39
210,42
214,46
219,52
230,62
245,72
269,94
294,120
330,154
392,214
452,272
488,306
524,345
532,348
518,336
498,314
498,310
502,317
518,329
530,340
550,358
555,361
542,347
514,319
472,274
432,233
376,179
339,142
313,114
304,102
294,90
288,86
283,81
279,74
279,74
274,70
275,70
273,62
267,60
271,62
261,50
274,62
266,56
272,60
264,54
270,56
271,58
273,61
273,58
266,50
270,54
273,56
274,58
280,63
278,60
278,60
282,62
281,64
279,60
274,56
280,60
289,70
283,64
276,56
280,58
286,64
288,66
287,64
286,62
294,71
290,68
283,63
289,64
288,65
295,72
292,67
294,68
294,66
296,69
297,69
292,63
294,66
296,67
292,64
296,66
301,68
307,76
309,76
308,76
316,86
314,83
322,91
324,92
318,84
336,102
332,102
334,103
338,104
344,111
343,108
344,110
351,117
354,121
356,122
358,128
373,138
376,142
382,149
396,162
406,171
432,197
434,204
466,232
480,246
484,251
491,256
514,280
500,267
496,262
484,251
478,242
482,249
472,236
460,226
478,245
464,230
475,243
472,244
480,246
498,265
512,280
516,284
540,310
552,324
582,351
619,388
660,430
664,436
729,498
774,545
830,600
870,642
948,718
1020,792
1134,906
1240,1010
1394,1165
1532,1302
1670,1442
1820,1590
1932,1704
2025,1796
2028,1800
1962,1732
1858,1628
1682,1457
1560,1332
1426,1198
1300,1073
1188,962
1112,884
1062,834
1002,774
954,728
925,704
890,666
859,636
852,628
832,610
806,583
794,572
796,576
789,568
794,573
799,578
786,566
779,556
747,528
728,510
704,482
692,472
656,438
628,411
603,387
574,360
542,325
532,318
502,290
492,278
478,262
464,249
450,241
455,242
437,226
426,216
416,203
408,200
410,200
396,187
390,186
389,184
386,182
388,186
386,186
398,198
400,198
414,214
428,228
434,235
466,268
470,275
490,294
502,308
526,331
542,349
549,356
578,388
598,409
601,411
622,433
643,454
660,470
670,482
686,502
707,522
715,526
738,553
760,573
781,596
797,613
802,621
804,622
798,618
806,624
765,586
722,544
690,512
644,468
598,420
549,374
517,340
482,304
435,258
418,243
394,219
358,186
340,168
332,158
319,149
304,134
290,120
282,115
269,101
265,98
262,94
239,77
248,84
240,76
234,70
235,72
222,61
227,68
221,60
214,54
210,52
208,48
201,46
204,48
194,37
196,42
192,39
186,34
188,36
186,32
180,29
182,30
180,28
172,24
172,24
174,29
166,20
176,26
162,18
165,20
164,15
163,18
160,16
160,16
158,14
156,11
152,10
154,13
154,12
154,12
148,9
152,12
154,13
151,10
152,10
148,9
144,8
148,10
148,10
144,8
145,8
149,12
144,8
146,7
142,8
142,5
142,7
138,2
142,6
142,6
142,8
142,8
142,8
136,2
142,7
140,6
140,8
144,10
139,4
134,3
144,10
138,5
140,6
139,6
138,4
144,10
133,0
138,4
136,2
133,0
134,2
134,1
137,4
136,2
130,0
130,0
130,0
129,0
122,0
130,0
124,0
132,0
117,0
127,0
129,0
124,0
128,0
131,0
126,0
126,0
132,0
130,0
135,0
132,0
130,0
133,2
136,4
140,5
131,0
137,4
130,0
138,2
137,3
135,0
136,1
137,1
138,2
134,0
132,0
130,0
134,0
134,0
132,0
141,2
136,0
139,0
136,0
132,0
136,0
132,0
139,0
133,0
131,0
134,0
132,0
132,0
128,0
128,0
130,0
132,0
122,0
128,0
124,0
122,0
126,0
118,0
124,0
128,0
121,0
118,0
118,0
122,0
123,0
120,0
124,0
122,0
116,0
116,0
118,0
118,0
123,0
118,0
123,0
123,0
