248,5
260,9
262,6
285,14
289,10
304,16
314,12
322,14
327,8
342,8
353,10
372,14
373,3
396,12
413,12
430,19
448,24
449,14
462,14
474,14
496,30
495,22
506,26
500,23
518,41
500,26
500,31
491,30
482,34
484,46
468,44
443,32
448,50
425,44
402,37
402,50
386,46
378,51
367,54
364,60
356,63
346,63
350,72
354,81
336,74
340,82
350,98
347,98
362,120
363,126
372,138
416,184
460,234
524,302
620,402
772,561
991,781
1310,1104
1660,1460
1956,1758
1930,1736
1567,1372
1104,910
719,530
478,292
378,190
322,136
280,97
265,82
248,68
246,62
228,46
232,51
212,34
222,44
220,38
218,38
223,44
224,41
218,35
221,40
226,42
226,44
236,50
240,55
248,62
262,70
264,77
272,82
290,100
302,110
328,136
354,160
391,197
454,254
516,314
608,406
668,465
712,508
694,484
639,426
578,365
524,308
482,263
474,253
454,230
452,230
460,232
464,236
474,242
464,228
449,214
420,182
390,150
386,141
372,126
370,122
358,108
365,111
360,104
352,97
346,90
331,74
339,78
336,72
327,65
336,74
336,70
334,66
322,54
320,52
330,56
324,54
328,54
323,47
328,51
330,54
330,51
331,54
337,56
344,62
342,61
348,63
354,68
360,74
360,73
366,80
373,85
372,83
374,84
382,90
376,87
373,82
376,86
374,82
366,74
356,64
360,66
372,77
368,72
368,72
360,63
369,71
374,76
356,59
370,74
378,76
370,70
384,84
386,84
394,91
392,86
402,96
402,96
393,86
403,96
412,105
413,106
408,99
422,110
410,99
416,103
416,104
414,104
415,104
422,110
434,122
442,126
448,132
454,144
461,148
468,152
488,174
484,168
504,189
498,181
506,192
507,190
508,194
538,220
539,222
544,229
564,246
577,259
592,274
594,280
608,290
628,310
651,334
668,349
702,385
725,410
750,433
770,454
804,484
838,522
872,554
876,558
927,611
949,632
1000,686
1057,746
1104,788
1170,855
1214,899
1272,956
1338,1025
1394,1083
1400,1088
1356,1044
1284,972
1210,900
1140,826
1070,759
1010,698
938,628
892,582
864,556
834,523
790,480
768,458
752,442
741,430
721,411
702,394
699,390
680,371
657,348
641,332
636,331
626,318
611,304
603,296
592,288
588,282
580,274
576,270
572,268
562,262
544,243
539,238
546,244
542,242
545,245
548,249
540,244
548,250
542,244
550,254
552,258
564,266
558,264
568,276
570,275
576,282
574,284
570,281
588,300
590,304
592,303
594,308
598,314
604,320
594,310
606,322
593,316
597,316
611,332
622,346
644,364
659,386
678,404
689,416
704,436
724,455
756,488
786,520
813,550
862,599
874,611
907,647
950,692
994,736
1032,776
1078,825
1126,873
1156,904
1184,932
1200,950
1204,956
1178,933
1140,896
1086,844
1014,772
938,696
869,628
804,567
740,504
675,440
642,404
585,353
565,331
516,286
510,280
476,250
467,239
438,212
428,202
410,188
399,178
391,171
368,150
364,144
350,134
350,133
334,117
336,120
321,109
315,102
306,97
304,96
290,81
292,87
287,82
284,79
276,75
269,68
269,70
259,60
250,57
252,56
255,60
248,54
246,54
236,46
242,54
238,49
232,45
234,50
236,49
226,45
222,40
217,35
222,43
211,34
211,36
218,42
213,36
206,33
204,30
202,28
194,26
191,22
192,26
190,25
194,25
190,26
182,18
180,14
178,15
174,12
172,10
178,17
177,16
174,16
170,13
166,8
165,8
162,8
167,13
164,8
170,15
163,8
162,9
158,10
162,11
160,8
160,12
162,12
159,10
158,10
160,8
156,10
160,12
154,8
153,6
157,10
160,14
152,8
157,12
146,4
154,8
148,4
152,8
151,11
148,6
152,9
148,8
153,10
145,4
146,4
144,6
149,8
152,10
146,7
147,6
145,4
144,5
140,2
142,2
140,0
145,2
139,2
138,0
134,0
130,0
130,0
132,0
134,0
136,0
127,0
127,0
130,0
133,0
134,0
132,0
136,1
136,0
134,0
134,0
134,0
133,0
136,0
131,0
134,0
142,3
136,0
138,0
137,0
137,0
143,0
134,0
141,2
139,0
139,0
142,2
139,0
136,0
132,0
136,0
138,0
145,2
140,0
136,0
138,0
136,0
136,0
135,0
137,0
132,0
130,0
133,0
137,0
132,0
129,0
132,0
129,0
136,0
128,0
128,0
127,0
124,0
127,0
117,0
124,0
122,0
121,0
116,0
116,0
123,0
122,0
124,0
126,0
125,0
120,0
121,0
118,0
112,0
126,0
121,0
124,0
117,0
