244,9
246,4
252,6
264,4
276,7
285,8
288,1
300,4
313,8
321,8
334,7
343,2
356,2
372,7
390,10
394,4
410,8
422,10
434,11
440,5
448,6
452,4
464,12
459,10
474,24
462,14
459,16
454,18
451,28
450,36
429,27
417,27
412,34
390,28
384,37
370,36
358,34
346,34
342,44
322,32
321,40
312,40
312,44
307,45
308,56
305,57
312,69
313,72
319,86
320,90
338,112
367,142
385,166
435,220
471,258
570,366
703,498
923,722
1272,1076
1656,1462
1992,1803
1913,1723
1534,1344
1054,870
698,515
478,294
386,204
322,142
298,117
288,110
278,96
264,84
253,74
246,71
238,64
244,66
236,60
230,54
234,54
230,51
219,41
225,44
224,44
223,42
223,42
221,38
234,45
221,38
238,51
242,58
256,68
270,81
289,99
309,120
360,166
406,210
466,268
539,341
610,410
654,451
666,457
638,430
610,400
586,374
576,361
568,350
553,337
548,328
525,304
484,261
464,235
428,201
418,187
400,168
397,161
382,144
372,132
360,119
358,113
350,104
334,90
340,94
338,90
336,84
330,77
332,80
327,74
337,80
328,72
334,76
332,74
338,74
337,76
341,78
341,76
341,75
332,66
330,62
333,66
332,62
340,70
322,52
330,58
330,56
331,58
336,60
335,60
345,68
348,71
354,77
337,58
329,52
330,50
324,45
324,44
327,48
322,42
318,36
321,38
319,35
317,34
314,30
322,38
320,34
313,28
314,30
316,28
310,23
319,31
326,37
322,32
320,27
318,25
320,28
326,32
334,40
332,38
330,35
330,34
331,32
331,33
339,40
336,38
330,34
338,40
330,32
334,36
336,34
344,42
342,44
343,44
345,43
336,35
340,36
342,40
343,40
349,48
350,46
344,45
350,46
353,50
350,48
347,44
360,56
360,56
356,56
358,54
360,56
366,64
372,67
372,70
368,66
370,68
377,74
375,69
388,86
394,90
399,96
400,98
403,100
398,96
386,89
400,98
397,96
403,102
408,107
404,106
419,122
437,138
448,148
462,164
478,182
504,205
544,246
596,297
625,330
682,384
696,401
713,416
706,410
665,368
666,368
646,348
626,330
632,337
626,330
644,350
652,356
654,358
663,372
674,380
670,376
675,382
676,384
690,396
681,388
678,386
678,387
688,401
674,386
662,374
655,367
653,366
658,370
644,358
652,368
642,358
640,356
648,364
643,360
644,358
634,353
646,366
652,368
638,358
642,363
629,352
647,370
646,373
638,362
655,381
674,403
683,411
696,424
705,433
722,456
747,478
749,481
751,485
754,486
770,508
780,516
785,522
786,528
806,547
810,552
816,560
795,542
831,578
816,564
833,582
842,594
870,622
922,675
922,678
958,714
1024,782
1068,826
1090,850
1142,903
1184,948
1226,990
1234,999
1240,1008
1195,963
1160,928
1098,869
1009,782
936,708
886,656
813,588
760,534
714,490
666,442
610,390
576,356
540,322
524,306
499,284
480,265
461,248
440,228
423,210
409,199
392,181
384,173
376,167
360,152
356,148
344,140
342,139
333,130
325,125
314,114
308,108
292,95
294,98
284,90
285,91
272,84
270,79
267,77
261,72
256,68
262,76
254,70
250,65
246,62
241,61
234,51
236,58
234,56
230,51
218,42
220,46
215,42
216,43
212,38
208,36
210,39
208,37
201,34
196,30
190,28
199,36
199,32
192,32
190,28
188,24
188,26
182,20
183,24
182,23
178,18
174,17
171,15
178,22
169,13
166,14
172,18
168,14
168,14
166,13
166,14
160,13
166,16
166,16
157,10
155,6
160,11
154,8
166,16
158,13
156,8
159,14
156,11
158,12
157,11
150,6
150,6
148,6
150,5
150,6
150,7
147,7
147,6
152,10
146,6
149,7
152,12
148,6
146,5
151,10
158,16
144,5
146,6
145,4
143,3
146,7
140,2
142,1
144,1
138,0
134,0
139,0
135,0
132,0
133,0
134,0
132,0
129,0
134,0
128,0
129,0
132,0
132,0
135,0
136,0
136,0
136,0
134,0
135,0
136,0
134,0
142,2
144,2
138,0
136,0
134,0
136,0
140,0
137,0
137,0
134,0
140,0
132,0
135,0
136,0
133,0
138,0
136,0
146,2
140,0
139,0
138,0
142,0
138,0
134,0
137,0
136,0
134,0
132,0
138,0
132,0
130,0
129,0
130,0
134,0
130,0
127,0
126,0
122,0
125,0
124,0
124,0
121,0
126,0
117,0
118,0
122,0
122,0
120,0
120,0
128,0
118,0
118,0
120,0
114,0
124,0
122,0
124,0
118,0
