250,6
254,5
264,8
270,0
286,9
294,7
310,10
316,10
325,8
344,12
342,4
356,0
382,13
386,4
407,10
422,14
432,12
440,10
455,11
468,13
482,19
485,16
488,14
504,32
490,18
491,22
488,22
486,30
475,30
468,34
456,34
442,34
426,32
408,30
402,40
380,32
370,32
368,43
345,34
338,36
328,36
318,36
313,36
312,42
300,39
296,40
289,38
301,52
287,46
283,46
290,56
286,54
286,61
292,71
286,68
294,84
314,104
328,121
362,162
420,221
494,301
640,446
868,674
1204,1015
1619,1432
1967,1778
1928,1743
1532,1348
1064,880
685,504
483,298
374,192
324,142
290,112
258,79
249,66
238,58
230,50
232,50
224,40
218,36
220,36
227,44
220,34
223,38
219,32
225,32
223,36
230,39
237,48
237,46
244,51
250,56
254,60
282,82
283,82
310,108
318,115
350,146
380,170
412,198
473,260
556,340
634,416
713,492
733,509
722,499
676,448
644,416
617,386
624,389
632,398
650,411
676,436
674,430
674,428
651,404
646,398
622,368
593,338
556,302
510,255
478,222
458,196
445,182
425,164
428,166
414,148
407,140
400,134
398,131
396,122
388,118
386,114
384,109
378,102
368,92
376,98
375,98
372,92
378,98
374,94
384,101
396,112
380,96
382,96
384,100
375,88
376,88
368,80
368,78
372,84
372,83
362,73
366,75
369,78
364,72
378,85
374,80
377,82
371,76
375,79
370,74
374,76
376,80
367,72
384,84
383,84
391,92
387,86
382,80
392,87
398,94
392,87
396,90
382,78
381,76
390,84
378,70
393,82
400,90
410,99
405,94
418,110
410,100
428,118
426,116
435,122
443,130
452,143
466,154
473,159
490,177
502,188
504,190
525,210
524,211
530,214
536,224
532,216
532,217
520,206
513,198
507,191
502,186
497,184
488,171
476,160
494,178
497,180
506,190
520,206
540,226
558,242
582,264
589,275
612,295
610,296
624,310
638,323
662,348
694,385
716,402
742,428
796,484
828,515
842,532
878,570
908,598
926,614
949,638
980,670
1002,690
1071,762
1145,834
1204,896
1287,978
1352,1044
1449,1140
1552,1243
1648,1340
1748,1438
1866,1556
1930,1622
1954,1648
1994,1686
1944,1636
1838,1530
1682,1374
1560,1256
1414,1108
1296,990
1198,893
1116,814
1042,737
1014,710
986,682
979,676
963,666
961,661
945,646
958,658
962,664
969,670
1008,711
1031,736
1083,788
1107,811
1134,840
1157,863
1152,854
1126,834
1126,835
1086,792
1056,764
1037,748
988,700
927,640
900,616
853,566
816,532
782,501
762,480
723,440
700,418
672,396
680,400
666,388
648,373
644,366
640,367
642,368
643,371
646,380
656,388
668,401
690,426
700,439
730,468
736,475
773,514
777,520
812,555
834,578
852,599
875,624
893,643
910,658
926,678
946,698
968,724
980,736
986,744
1013,773
1028,788
1042,802
1076,838
1090,856
1132,897
1136,899
1157,925
1186,952
1216,985
1243,1013
1256,1029
1246,1019
1210,986
1156,930
1104,882
1008,788
937,717
860,642
776,556
713,498
650,433
602,384
553,338
514,302
490,278
450,240
425,217
408,200
390,186
370,165
356,152
340,139
335,134
330,130
318,118
300,106
291,96
280,86
279,85
271,78
266,76
254,66
256,66
254,66
243,59
242,55
236,54
234,52
234,52
227,48
226,48
217,42
222,46
218,42
212,38
213,39
211,37
208,38
204,34
200,34
199,34
204,34
191,28
191,26
188,20
186,23
188,25
183,21
180,19
181,18
175,16
177,19
174,16
173,15
170,14
170,15
166,10
172,16
166,10
166,12
162,12
162,10
160,8
156,7
158,8
161,12
156,8
158,6
152,6
155,6
158,11
154,7
151,4
164,16
150,6
149,4
148,5
148,1
150,5
152,8
148,8
152,10
151,7
144,3
145,2
148,6
150,7
144,2
148,6
152,8
147,6
145,3
143,0
140,0
141,2
142,2
146,4
142,2
131,0
132,0
132,0
130,0
128,0
134,0
130,0
138,0
129,0
128,0
128,0
136,0
132,0
134,0
128,0
141,0
134,0
136,0
133,0
129,0
135,0
132,0
132,0
142,1
134,0
140,1
136,0
135,0
141,0
136,0
134,0
138,0
134,0
136,0
133,0
134,0
137,0
138,0
138,0
146,0
140,0
139,0
138,0
138,0
136,0
138,0
135,0
132,0
135,0
132,0
133,0
130,0
134,0
129,0
130,0
136,0
128,0
126,0
125,0
126,0
125,0
120,0
127,0
121,0
122,0
120,0
120,0
126,0
120,0
119,0
122,0
123,0
118,0
120,0
118,0
116,0
116,0
120,0
119,0
122,0
