219,8
221,4
230,10
238,7
248,10
261,18
260,6
268,10
278,12
290,12
297,14
301,6
314,10
328,14
341,15
341,8
358,16
372,22
382,22
387,18
393,19
389,10
405,22
411,31
408,28
410,31
408,32
403,34
400,42
386,34
380,37
374,40
367,42
352,40
334,35
335,46
322,40
322,50
301,40
293,39
296,49
283,44
283,47
278,46
270,46
270,49
276,60
274,58
269,60
268,62
262,59
276,73
266,68
272,77
268,74
276,90
292,106
296,112
323,144
353,175
411,237
506,330
656,482
876,706
1190,1020
1548,1376
1664,1495
1435,1267
1071,903
693,528
462,292
342,174
292,124
256,93
238,75
234,66
218,52
207,42
210,42
200,33
190,24
194,26
196,29
200,30
196,27
200,30
207,32
198,28
205,32
204,32
202,29
208,35
214,39
216,42
230,52
231,51
247,66
255,74
267,84
288,102
330,140
367,178
426,235
517,324
608,412
677,480
718,524
716,516
700,501
666,464
645,440
612,408
602,395
606,398
624,412
626,413
606,391
578,362
540,320
484,264
426,208
392,172
358,138
350,126
346,120
328,104
327,102
325,98
328,100
312,84
301,73
314,80
300,70
301,68
300,66
302,67
306,72
305,68
308,72
307,68
308,70
308,71
312,72
312,70
307,66
302,59
302,60
312,68
304,60
304,60
308,63
306,62
314,68
304,59
306,59
305,60
311,64
318,70
320,72
320,72
320,70
324,74
328,77
336,85
337,88
328,80
332,78
339,88
340,88
338,84
337,82
336,80
334,78
340,82
330,72
330,73
334,76
340,82
340,82
346,84
348,86
356,94
362,100
368,110
372,112
379,118
383,122
384,120
385,121
383,124
384,123
390,126
387,124
384,119
392,128
394,130
391,128
394,130
394,132
394,130
401,137
406,142
418,154
424,159
444,178
444,183
472,207
486,222
515,250
522,256
549,285
569,306
560,296
600,336
596,329
620,358
614,348
600,336
636,373
619,355
628,366
621,362
614,350
630,366
620,358
626,364
620,360
628,370
638,378
651,390
670,410
671,412
697,436
721,462
768,508
803,545
882,622
943,685
1046,788
1148,888
1278,1020
1430,1170
1580,1322
1736,1477
1850,1592
1932,1674
1994,1736
1940,1681
1896,1637
1744,1490
1636,1379
1525,1268
1444,1188
1349,1094
1262,1006
1200,944
1149,893
1127,872
1084,834
1064,812
1026,775
1018,766
1008,758
995,744
1008,758
995,747
1002,752
1006,756
1020,772
1008,761
977,726
941,695
888,643
852,604
822,575
773,528
738,495
724,480
696,456
678,434
662,420
628,390
620,381
608,368
584,344
586,352
581,344
586,350
582,348
578,342
578,346
576,342
576,344
557,330
556,326
568,340
568,342
564,340
567,343
572,348
595,373
592,372
612,392
643,423
658,441
692,475
703,488
726,509
734,520
756,542
774,563
788,578
788,578
810,602
824,616
840,631
864,658
878,674
890,685
922,716
918,716
926,721
940,738
952,750
932,733
951,752
912,715
875,676
832,638
802,608
748,554
684,492
634,440
575,384
528,336
487,294
444,253
409,220
384,194
358,172
342,156
325,138
312,128
301,118
288,106
278,98
272,92
260,82
255,76
242,68
244,69
243,68
237,62
230,56
224,52
217,46
222,51
212,42
212,45
210,40
203,38
202,36
198,32
196,32
198,36
192,31
192,31
194,32
191,31
184,24
182,22
178,22
180,24
177,24
169,16
178,21
168,18
166,14
173,18
172,20
162,10
162,11
164,14
166,14
164,16
158,10
158,10
158,10
156,10
155,10
156,10
160,14
152,6
151,6
154,13
154,10
153,10
151,10
153,10
152,10
150,9
150,6
148,9
147,6
150,10
146,6
146,6
150,9
148,9
148,9
144,6
146,6
146,8
142,4
140,6
144,8
145,6
140,6
146,9
142,6
142,5
142,6
141,4
146,8
142,6
138,1
138,3
140,4
136,0
141,4
138,1
137,0
134,1
134,2
134,0
134,0
132,0
132,0
125,0
136,1
122,0
126,0
124,0
122,0
130,0
127,0
128,0
135,0
132,0
132,0
136,0
130,0
132,0
127,0
133,0
140,2
132,0
133,0
130,0
136,1
134,0
136,0
140,0
139,0
140,0
134,0
132,0
133,0
131,0
128,0
134,0
144,4
142,0
139,0
136,0
134,0
134,0
136,0
137,0
135,0
130,0
128,0
132,0
132,0
128,0
132,0
130,0
135,0
126,0
128,0
121,0
124,0
126,0
122,0
122,0
122,0
124,0
122,0
122,0
122,0
116,0
118,0
122,0
123,0
118,0
120,0
117,0
112,0
122,0
124,0
120,0
120,0
