222,0
234,6
240,8
255,10
264,12
267,8
280,9
282,6
289,5
304,8
307,4
324,6
334,6
350,12
360,10
374,14
384,14
388,10
408,19
418,19
420,14
429,18
445,30
425,12
423,10
427,16
422,15
412,12
399,10
402,20
394,24
382,22
369,20
357,22
344,22
332,22
326,25
318,26
306,28
298,27
288,25
283,28
286,35
276,30
270,34
266,33
263,34
264,36
262,42
258,40
254,40
258,45
258,51
264,59
270,67
274,80
288,92
304,112
328,141
358,172
408,228
504,321
638,456
852,674
1152,976
1499,1321
1657,1482
1474,1300
1114,940
749,578
510,334
378,206
320,148
284,116
259,90
250,77
242,71
236,66
228,56
225,52
220,48
221,46
218,44
219,44
223,48
221,45
224,42
218,42
222,43
228,51
224,44
227,46
228,46
231,50
236,50
243,55
248,60
248,58
260,69
270,76
290,92
312,114
354,154
394,192
454,249
518,312
549,344
555,345
546,336
534,322
534,318
552,337
600,382
642,422
680,458
699,474
682,456
641,414
617,386
560,328
508,276
468,236
432,200
410,172
388,150
375,138
372,134
367,126
358,116
345,104
342,100
350,102
330,85
340,93
338,90
334,84
329,80
332,80
324,74
333,80
328,74
335,82
328,72
334,77
336,80
336,78
338,82
333,74
338,78
336,76
336,75
332,73
328,68
342,82
346,84
344,83
353,90
356,93
349,84
360,95
359,94
360,93
361,94
370,103
365,99
360,96
362,92
358,90
362,94
361,90
365,94
360,86
366,93
368,94
361,86
365,91
369,94
364,90
369,93
373,94
381,102
387,108
390,112
390,113
395,118
398,120
384,106
388,106
396,114
378,100
382,104
380,98
376,95
368,86
368,87
368,86
361,80
364,82
370,90
366,82
377,95
382,100
386,104
392,109
398,114
422,142
433,150
458,174
474,192
483,200
517,235
543,262
542,260
552,270
582,296
595,313
614,330
626,344
646,364
655,372
660,380
662,386
691,410
712,431
718,438
739,459
734,456
755,478
782,503
794,515
822,544
843,566
888,610
946,669
990,711
1018,742
1106,828
1178,902
1273,996
1358,1082
1509,1232
1644,1366
1794,1517
1886,1610
1966,1691
2011,1734
2018,1744
1942,1666
1879,1602
1714,1443
1636,1361
1534,1260
1489,1216
1456,1185
1434,1162
1440,1166
1462,1190
1484,1212
1450,1184
1458,1190
1429,1161
1416,1148
1410,1142
1384,1116
1338,1072
1304,1039
1253,988
1201,935
1167,902
1097,833
1036,769
978,716
914,652
878,613
830,567
799,538
724,464
702,444
682,426
634,376
626,369
606,352
586,332
563,308
568,312
558,310
568,316
550,298
552,303
550,298
561,314
574,326
572,326
582,341
590,347
619,377
624,384
640,402
658,422
674,436
690,456
711,477
734,500
758,524
796,567
812,584
853,626
885,656
903,676
926,700
949,726
972,750
990,768
1015,795
1038,819
1051,831
1070,854
1096,882
1125,910
1144,926
1148,935
1156,940
1156,944
1139,928
1144,936
1141,932
1085,878
1088,880
1032,828
969,766
898,694
822,620
762,559
687,488
641,440
588,386
537,338
498,301
458,261
422,228
394,201
368,173
346,154
333,142
310,119
298,110
292,104
286,99
270,84
258,78
252,70
248,65
247,65
242,61
238,60
227,50
222,43
224,47
214,41
218,41
216,46
206,35
205,33
202,34
198,30
197,30
191,24
198,31
193,28
193,28
186,20
177,16
184,24
176,18
178,20
184,22
175,20
176,18
176,16
172,16
171,15
168,12
166,12
168,12
161,9
158,7
163,12
160,8
162,14
158,8
159,9
162,13
160,9
156,7
153,8
154,7
156,10
148,4
149,4
150,4
152,8
158,11
152,10
153,8
150,7
145,2
152,8
148,5
148,7
149,8
142,3
144,2
148,8
142,3
148,11
149,10
146,5
140,3
146,7
138,0
144,5
146,7
144,4
152,12
140,2
142,3
142,3
140,2
138,4
139,1
138,0
137,0
133,0
136,1
132,0
127,0
126,0
130,0
122,0
132,0
126,0
126,0
128,0
128,0
134,0
132,0
133,0
130,0
129,0
130,0
138,0
133,0
135,0
132,0
135,0
140,0
134,0
136,0
134,0
136,0
140,0
138,0
138,0
136,0
138,0
136,0
138,0
134,0
137,0
134,0
134,0
144,2
138,0
140,0
136,0
140,0
132,0
132,0
140,0
130,0
128,0
131,0
136,0
128,0
133,0
131,0
128,0
131,0
127,0
124,0
126,0
124,0
126,0
119,0
123,0
120,0
125,0
122,0
120,0
125,0
120,0
117,0
121,0
126,0
118,0
114,0
116,0
118,0
124,0
122,0
122,0
120,0
