256,6
262,5
270,6
284,6
292,6
304,6
316,6
324,6
338,10
352,7
356,4
372,2
396,14
405,9
425,12
433,9
446,9
468,20
485,23
493,19
510,29
508,20
522,27
529,38
534,42
535,46
538,54
531,56
513,51
521,69
498,60
484,60
474,64
452,60
424,48
416,55
401,51
384,47
366,44
357,45
352,50
338,46
336,50
338,58
324,54
326,62
330,71
332,75
339,90
332,88
346,104
356,118
368,137
388,160
412,188
468,252
578,362
730,518
976,770
1343,1139
1792,1594
2012,1812
1800,1602
1310,1116
847,656
542,350
372,183
299,111
268,80
248,62
252,63
238,51
234,48
226,44
224,40
224,38
224,40
218,34
222,36
218,31
220,35
218,30
218,30
229,40
226,36
238,46
245,48
246,54
262,66
264,70
275,78
288,91
306,108
328,129
374,170
424,218
490,282
560,351
626,416
687,472
694,474
686,466
666,444
624,400
584,356
566,336
546,316
536,302
520,285
500,262
500,258
484,242
471,226
454,206
444,193
424,171
410,156
397,140
395,134
389,126
386,124
384,122
376,112
376,107
364,94
361,91
363,92
354,80
352,77
361,86
351,75
344,61
342,63
336,54
335,52
334,48
328,44
328,40
332,46
334,45
332,42
334,45
334,42
337,43
335,42
329,34
328,34
336,39
332,34
334,36
334,35
333,34
330,31
328,28
340,40
336,35
326,25
332,30
342,38
340,36
335,30
340,34
336,30
339,32
336,30
340,34
336,25
329,20
338,30
338,26
341,28
340,26
350,36
345,30
349,32
348,32
349,32
348,32
344,26
349,28
343,22
346,25
345,24
344,25
351,30
352,30
350,29
350,26
358,34
345,26
355,33
362,36
358,34
362,36
366,41
350,24
352,28
363,37
355,32
362,35
354,28
361,36
369,42
365,38
373,46
360,36
368,40
371,44
376,50
377,49
382,56
392,67
382,56
382,56
387,58
382,56
378,51
388,62
381,56
392,66
388,64
388,67
387,62
395,70
394,70
398,74
394,72
398,78
402,80
406,84
404,83
404,84
417,94
423,103
424,102
422,103
430,110
430,112
438,118
447,127
442,123
453,132
456,136
466,147
484,166
518,200
552,234
588,269
619,300
642,328
660,342
650,334
648,332
632,319
624,308
619,304
616,302
616,302
620,312
622,311
614,304
606,296
583,274
576,266
541,233
538,234
527,221
512,206
498,194
488,184
480,173
478,176
465,164
462,158
450,148
447,148
447,149
446,149
439,146
435,138
448,154
428,136
434,142
430,137
439,147
438,152
438,148
431,144
426,141
427,140
431,150
432,150
449,168
426,150
448,170
440,164
452,179
451,181
466,197
476,206
484,217
482,216
500,234
516,252
520,260
540,281
564,306
570,310
584,328
588,332
604,352
609,358
610,360
604,356
592,344
580,332
556,312
523,282
510,269
486,242
458,220
422,182
404,166
388,150
360,127
356,122
340,109
338,106
320,92
314,88
307,81
303,79
294,68
286,64
289,66
290,66
283,63
274,56
267,49
265,50
270,56
262,48
256,46
262,52
248,38
248,42
252,46
242,38
242,38
233,34
232,32
234,34
226,28
226,30
224,29
222,30
222,28
223,31
214,26
216,24
208,23
204,18
207,20
198,15
200,18
196,16
194,14
197,16
200,21
199,21
196,18
190,17
190,17
188,18
182,13
190,16
180,13
187,19
183,12
176,8
176,10
176,12
178,14
176,10
174,12
172,11
168,8
170,8
165,8
168,10
166,6
166,7
165,6
166,10
162,10
166,12
160,6
167,15
161,8
164,11
158,8
166,12
156,8
161,10
157,8
155,6
162,12
156,7
158,12
158,10
158,12
154,6
156,10
152,6
150,6
156,10
155,8
154,12
154,8
150,6
147,2
147,4
147,3
156,10
152,9
152,8
149,6
146,3
148,6
144,2
146,4
144,1
140,0
138,0
142,0
138,0
131,0
134,0
136,0
139,0
130,0
128,0
134,0
136,0
135,0
136,0
128,0
143,0
138,0
137,0
142,0
134,0
134,0
135,0
138,0
146,2
135,0
137,0
136,0
138,0
140,0
142,0
140,0
140,0
141,0
137,0
135,0
132,0
141,0
139,0
139,0
144,0
141,0
140,0
141,0
140,0
136,0
137,0
140,0
136,0
132,0
131,0
140,0
138,0
133,0
135,0
135,0
133,0
125,0
130,0
128,0
129,0
127,0
126,0
124,0
122,0
124,0
124,0
122,0
120,0
120,0
113,0
124,0
130,0
117,0
116,0
120,0
113,0
120,0
123,0
125,0
122,0
