274,1
288,5
298,8
317,10
326,8
336,7
353,8
369,14
380,12
399,13
400,3
426,10
441,10
466,18
478,10
493,12
512,16
516,6
532,6
549,9
558,8
581,24
592,28
588,26
584,21
583,24
590,37
578,36
559,32
548,34
536,38
522,42
508,44
479,36
458,34
444,37
428,36
416,40
392,32
384,36
366,30
356,32
362,45
354,45
343,46
336,44
330,45
335,54
334,62
336,69
352,88
366,106
384,132
402,154
438,196
482,249
560,328
681,452
853,631
1122,903
1520,1307
1896,1684
2036,1825
1750,1544
1320,1116
961,756
684,483
505,306
399,200
340,143
306,106
286,88
275,78
256,63
254,61
250,52
243,48
234,38
235,37
238,39
236,38
239,40
243,44
249,48
252,50
256,54
271,62
272,68
284,76
286,80
298,88
302,90
313,100
332,118
350,132
372,150
400,177
439,214
475,248
526,294
542,304
546,309
510,269
476,233
450,203
443,193
428,178
416,160
405,150
398,140
382,118
379,116
384,115
384,113
384,110
375,97
377,98
372,90
370,83
379,90
374,86
364,74
366,74
372,75
368,69
385,88
358,60
370,67
374,70
368,65
362,56
370,57
366,57
361,49
364,50
378,63
377,62
376,58
370,53
379,58
375,54
381,60
374,49
380,54
369,43
363,35
362,34
370,40
361,30
369,38
357,24
368,36
366,32
371,38
370,34
376,42
376,42
374,37
380,42
374,36
371,32
375,34
373,32
376,34
371,30
372,32
370,24
370,26
382,36
375,28
376,28
390,39
384,34
388,37
386,34
382,30
384,32
383,30
389,34
389,31
392,34
392,34
387,28
382,26
390,32
389,30
389,30
398,36
392,30
382,26
392,32
386,24
396,34
398,34
392,28
400,36
395,33
397,33
402,40
402,37
408,44
402,38
400,34
406,40
396,30
406,45
406,40
407,42
416,52
418,52
404,38
416,52
416,51
410,45
418,50
416,52
418,52
414,50
418,54
426,61
424,62
421,62
434,70
442,79
450,88
456,94
456,96
450,93
460,101
458,98
480,121
468,110
464,104
468,110
473,114
474,118
482,124
488,132
512,154
516,159
552,195
576,218
602,246
630,273
648,293
668,311
696,340
718,363
740,384
750,400
758,404
755,402
746,394
731,381
735,383
698,346
677,326
650,300
615,270
596,250
570,226
566,221
550,206
551,206
546,204
534,194
528,187
530,189
525,186
515,176
524,182
524,187
542,206
568,230
567,231
580,247
582,250
598,268
592,265
600,270
598,272
594,270
590,265
582,258
577,253
572,256
571,250
571,253
561,245
554,236
538,226
540,226
530,218
509,204
514,207
511,206
506,204
486,188
485,187
480,182
475,180
481,188
476,183
475,184
462,174
470,184
456,172
472,188
464,182
468,188
461,184
468,192
468,192
474,202
479,208
481,210
462,194
471,206
462,198
458,190
440,178
428,165
426,167
408,150
392,138
378,122
370,118
360,108
345,98
342,96
329,84
330,87
322,78
308,68
310,70
303,62
298,60
290,54
288,52
279,48
276,46
274,43
274,47
268,41
267,42
266,44
260,39
264,44
256,38
250,38
247,33
246,32
241,28
246,36
242,34
243,37
240,34
240,36
232,30
232,28
229,32
226,30
229,31
225,30
218,26
218,28
215,24
216,24
213,24
206,18
210,22
202,18
197,14
199,20
195,17
202,20
190,14
190,14
192,13
190,14
190,16
187,14
186,14
176,4
187,18
182,14
180,12
179,11
175,10
176,11
172,8
173,8
174,10
169,6
166,8
172,12
172,12
164,6
168,10
169,12
166,10
169,10
162,8
163,6
158,4
158,4
159,4
161,7
162,11
163,11
160,10
154,2
156,6
158,8
153,6
158,10
152,3
156,10
152,4
156,10
148,2
151,4
151,4
154,6
150,4
146,0
148,1
142,0
149,4
145,0
150,2
144,0
142,0
136,0
140,0
138,0
136,0
135,0
134,0
138,0
130,0
132,0
130,0
134,0
138,0
133,0
130,0
136,0
137,0
136,0
142,0
139,0
136,0
136,0
135,0
141,0
140,0
138,0
141,0
139,0
140,0
141,0
136,0
140,0
144,0
138,0
138,0
137,0
138,0
136,0
139,0
147,0
142,0
139,0
136,0
140,0
142,0
143,0
142,0
136,0
132,0
134,0
138,0
130,0
134,0
136,0
131,0
136,0
123,0
129,0
128,0
129,0
125,0
124,0
125,0
120,0
126,0
122,0
122,0
124,0
123,0
121,0
126,0
129,0
121,0
121,0
122,0
113,0
122,0
122,0
122,0
124,0
