227,2
238,6
245,10
255,8
256,1
272,9
282,8
288,9
302,14
314,12
314,6
324,2
343,10
354,10
361,4
380,14
390,14
396,10
413,16
427,21
426,14
438,20
440,18
445,25
446,26
438,20
442,27
428,21
432,36
422,34
400,22
392,26
382,26
372,32
363,36
344,29
330,24
328,33
311,29
296,22
300,33
292,34
287,34
296,47
296,56
296,60
298,66
310,80
323,100
332,112
370,154
400,184
447,238
512,305
602,398
756,560
982,786
1336,1142
1759,1570
2014,1828
1876,1694
1429,1246
952,770
588,409
404,226
322,143
288,112
255,80
242,68
224,52
226,50
222,48
218,44
208,38
206,36
208,34
212,40
212,41
206,32
220,45
216,44
222,46
222,48
230,54
232,56
235,58
250,67
248,71
262,81
268,90
283,102
297,116
312,130
329,146
372,184
412,224
457,267
504,313
541,350
546,350
530,330
514,315
490,288
481,278
466,260
456,246
436,228
428,216
404,192
394,180
390,171
378,162
368,148
360,138
359,133
356,128
350,122
344,115
349,115
336,102
340,106
338,103
338,102
334,94
338,96
335,95
325,84
335,92
334,90
340,96
340,94
340,89
327,79
328,78
323,72
328,76
318,65
320,65
310,58
316,60
310,54
312,56
306,48
316,56
320,61
317,56
314,54
326,64
321,58
326,62
326,62
321,58
330,66
330,66
334,68
332,68
336,70
338,70
335,67
342,73
336,67
351,82
350,80
352,80
350,82
340,72
349,76
350,78
350,78
358,83
358,82
352,74
356,80
368,90
363,84
359,82
378,99
380,101
381,101
390,108
394,112
398,116
406,123
404,124
410,128
417,135
414,131
420,135
432,147
428,148
432,149
443,157
449,165
442,156
447,162
452,166
447,162
450,164
458,174
465,178
469,183
492,208
501,214
525,238
560,272
566,283
582,294
595,308
613,327
614,326
634,348
655,370
660,374
694,408
696,406
736,450
744,456
758,472
789,504
806,520
841,557
878,598
930,644
980,694
1024,740
1065,781
1138,856
1192,911
1226,944
1234,950
1196,914
1160,880
1120,836
1080,800
1046,764
1026,747
1012,732
996,718
1004,723
986,706
968,688
934,652
888,608
872,591
832,554
794,514
748,470
720,440
695,416
666,390
678,400
654,376
642,364
630,355
608,332
586,309
565,288
552,277
526,256
501,228
484,212
481,208
471,200
468,196
466,195
466,198
468,199
463,194
462,193
460,192
475,204
462,196
476,211
476,208
478,212
484,220
478,215
496,234
488,229
496,234
508,248
512,254
533,275
516,258
521,262
512,260
520,264
511,257
512,260
505,250
506,256
522,271
536,287
548,303
556,310
574,329
571,328
589,350
614,374
628,388
643,405
648,412
684,447
688,452
712,480
721,490
728,498
735,504
746,516
724,497
724,498
701,477
682,458
642,420
614,392
588,366
544,325
514,297
492,274
473,253
443,228
433,216
421,206
412,198
404,194
395,184
390,181
395,185
390,184
372,166
358,153
360,158
351,146
346,144
337,134
320,116
318,117
310,110
296,98
286,90
282,86
284,88
273,80
267,74
269,78
264,76
259,70
256,68
253,65
254,72
250,66
242,58
242,58
240,58
236,56
226,48
232,52
220,42
220,46
224,46
216,44
217,45
210,36
209,39
201,32
200,32
202,34
200,32
198,32
202,36
202,36
187,25
188,26
187,28
184,26
196,34
179,22
189,32
178,17
180,22
176,19
174,18
178,22
176,20
166,14
168,16
168,16
166,14
167,18
168,18
161,11
168,18
162,12
161,12
162,18
163,16
161,14
154,10
157,12
157,12
153,9
154,6
156,14
159,14
150,8
154,11
151,8
152,8
148,7
153,11
151,12
150,8
151,10
150,10
150,12
148,9
150,9
143,6
144,5
138,2
145,6
146,7
144,5
149,9
144,6
146,8
144,5
142,4
140,2
138,0
139,1
142,2
136,1
130,0
131,0
132,0
129,0
132,0
130,0
134,0
129,0
129,0
125,0
130,0
138,0
136,0
133,0
134,0
134,0
137,0
136,0
132,0
134,0
136,0
130,0
146,4
136,0
138,0
134,0
132,0
135,0
138,0
136,0
140,1
138,0
132,0
135,0
130,0
135,0
134,0
137,0
147,2
138,0
140,0
141,0
139,0
134,0
138,0
140,0
136,0
134,0
132,0
140,0
132,0
132,0
132,0
134,0
134,0
128,0
130,0
124,0
124,0
130,0
122,0
123,0
118,0
122,0
124,0
116,0
118,0
121,0
118,0
124,0
124,0
121,0
122,0
120,0
121,0
123,0
124,0
120,0
126,0
