250,8
265,16
266,11
278,8
290,12
294,8
312,10
332,24
331,14
346,12
350,9
370,12
379,9
402,18
414,14
430,20
446,24
458,26
476,30
483,24
497,32
497,25
514,36
517,42
510,34
510,38
510,42
500,40
504,57
481,44
466,42
454,44
444,48
424,44
415,51
404,54
384,45
385,60
364,52
358,57
350,58
343,61
336,60
338,67
324,63
320,64
323,72
325,78
329,88
322,86
326,93
342,110
336,112
358,137
374,157
426,218
476,268
560,354
701,501
952,755
1302,1110
1736,1542
2006,1814
1849,1662
1382,1196
870,682
532,348
373,190
319,136
278,98
255,72
244,63
236,56
228,52
232,54
229,48
226,48
222,43
223,42
224,42
225,44
226,42
225,43
230,46
229,46
240,56
238,47
242,56
246,57
249,61
262,72
278,87
297,104
324,131
367,169
418,218
495,294
589,386
716,512
832,623
912,699
936,724
892,677
820,602
777,556
725,502
684,462
658,432
618,390
592,362
566,332
532,298
498,260
463,224
432,189
418,172
382,136
367,118
368,116
350,96
350,97
346,92
340,84
342,82
338,77
336,75
338,76
338,72
342,76
344,78
336,69
354,80
344,74
348,76
348,73
362,86
352,76
364,86
364,88
360,80
368,87
366,86
372,88
368,84
373,89
372,86
380,95
372,86
377,89
378,90
372,82
382,94
381,92
385,96
384,93
394,104
386,94
392,99
386,92
396,102
392,98
400,104
396,98
392,94
396,100
399,104
400,100
394,96
402,102
408,106
401,98
414,110
417,112
418,114
424,118
414,108
430,124
429,122
426,118
438,128
424,114
438,128
427,116
436,127
436,126
442,132
452,140
457,143
463,149
475,166
471,160
486,171
493,180
480,164
492,178
492,176
502,189
510,194
506,194
526,209
544,228
548,233
558,242
567,251
590,273
607,294
622,305
637,320
658,342
662,344
669,354
691,376
676,360
689,374
690,371
703,388
708,392
722,406
734,420
733,418
750,437
772,462
788,473
800,485
832,520
882,568
924,612
956,646
1016,704
1076,764
1158,846
1250,940
1339,1027
1432,1122
1516,1204
1562,1254
1586,1276
1543,1235
1474,1164
1380,1071
1285,976
1200,890
1153,844
1089,780
1027,720
1010,701
979,672
928,620
904,596
867,564
844,538
816,510
806,500
779,476
756,451
736,430
720,416
730,428
698,400
684,384
668,369
668,369
640,342
631,332
614,316
594,298
573,277
564,268
556,261
536,242
529,232
511,220
514,222
506,212
497,205
482,192
490,201
478,190
483,199
480,193
477,192
469,187
484,202
492,208
471,188
470,194
474,195
467,189
457,182
474,196
460,188
466,192
459,187
449,182
450,182
451,184
448,184
452,191
464,203
458,197
470,212
475,218
483,226
492,236
502,250
508,256
517,267
539,288
540,292
553,306
574,330
588,344
610,368
622,382
639,400
630,390
640,404
636,403
611,376
601,364
578,346
552,319
528,298
498,270
464,238
442,216
424,200
392,168
384,164
368,148
362,144
356,138
340,122
334,119
324,108
322,106
314,100
306,95
306,95
300,92
300,93
290,82
282,78
280,76
277,74
272,72
268,68
258,60
252,54
249,57
253,59
247,54
246,53
243,52
238,48
230,44
233,45
226,40
220,36
233,48
220,40
217,37
218,38
210,32
210,34
210,36
211,36
209,34
204,32
204,30
204,31
200,32
194,26
190,26
192,28
194,26
188,26
188,24
186,20
186,24
178,16
180,20
174,14
179,18
178,20
173,16
171,15
173,17
168,14
172,18
169,15
166,12
165,11
163,11
158,10
162,12
160,10
158,10
164,16
161,12
154,8
163,13
156,12
158,11
156,11
154,8
156,10
152,6
154,10
153,9
153,12
148,4
149,6
148,6
148,10
151,10
150,8
146,7
143,2
144,4
144,3
148,8
148,8
156,14
147,8
148,8
145,4
141,2
144,6
145,6
142,2
140,2
134,0
134,0
136,0
136,0
130,0
132,0
129,0
134,0
128,0
128,0
130,0
131,0
132,0
134,0
135,0
134,0
134,0
134,0
136,0
136,0
138,0
136,0
134,0
146,4
135,0
135,0
135,0
134,0
142,0
140,0
134,0
140,0
138,0
132,0
136,0
136,0
135,0
140,0
133,0
140,0
142,0
140,0
137,0
138,0
136,0
134,0
138,0
135,0
132,0
128,0
136,0
130,0
129,0
130,0
130,0
134,0
126,0
134,0
129,0
125,0
128,0
120,0
124,0
118,0
122,0
123,0
116,0
120,0
122,0
118,0
120,0
128,0
122,0
117,0
117,0
118,0
124,0
119,0
122,0
123,0
