247,10
253,9
257,8
273,10
282,10
280,6
300,8
310,12
319,10
340,16
342,12
352,6
362,4
382,12
403,18
416,20
418,10
431,14
446,16
464,22
468,19
476,22
484,24
492,34
487,30
476,20
480,28
472,29
456,26
450,29
434,25
420,24
412,28
394,27
384,32
377,38
359,30
339,22
338,36
328,34
318,34
312,37
322,52
317,52
312,58
316,66
317,72
323,80
330,95
334,103
354,126
382,156
410,190
438,222
503,290
602,397
763,558
1023,821
1406,1210
1828,1634
2022,1833
1816,1625
1374,1185
927,742
616,432
450,264
354,172
316,136
281,100
261,84
255,74
240,61
238,60
226,51
222,47
230,51
226,50
218,42
230,50
224,44
219,41
223,42
230,50
232,51
238,56
242,58
252,63
252,68
268,81
278,92
294,106
320,132
349,159
386,196
436,241
519,322
608,410
702,504
773,572
761,556
738,530
688,480
643,432
616,402
598,382
604,384
590,372
632,409
638,416
631,406
607,378
558,329
508,275
452,218
419,181
393,153
382,141
372,130
375,128
368,120
360,113
360,112
360,110
352,97
348,93
349,94
346,90
352,93
346,86
342,82
347,87
348,82
344,82
340,75
343,76
334,66
335,66
342,70
340,71
344,71
336,62
344,72
346,70
344,66
338,62
337,58
340,62
332,52
328,47
330,50
332,50
325,44
335,54
333,52
335,52
337,54
336,53
340,55
339,53
351,64
346,59
352,64
352,64
357,68
360,72
353,66
370,78
352,62
352,60
356,63
354,60
355,58
345,50
348,52
336,38
340,44
341,44
332,34
334,36
342,40
346,44
342,40
346,44
346,46
344,43
340,38
340,38
350,46
360,54
352,52
353,50
360,54
354,50
357,51
358,52
359,53
348,44
358,51
354,50
363,56
354,48
353,48
366,59
364,56
367,60
356,52
356,49
366,60
370,64
367,58
367,60
369,64
370,64
376,70
379,70
382,76
394,86
410,103
426,121
453,146
461,157
472,171
491,186
504,198
518,214
526,222
550,248
575,274
596,294
641,338
688,386
724,424
746,442
740,440
732,430
682,384
640,340
602,303
577,277
552,252
525,226
528,228
518,218
511,211
526,228
534,234
554,256
563,264
570,271
557,262
564,266
558,261
562,265
546,251
542,246
526,230
532,237
510,216
514,224
512,220
496,206
506,215
514,224
522,231
527,238
515,228
522,234
530,242
522,235
525,239
520,231
522,238
521,238
520,233
532,248
530,248
524,244
536,256
539,262
562,282
550,272
548,274
555,280
562,286
562,288
560,292
572,300
576,306
577,309
585,314
572,307
592,324
572,306
573,314
589,328
595,334
596,338
596,341
612,357
628,372
628,376
640,390
658,407
677,428
684,438
718,472
724,480
747,502
742,500
745,504
752,514
733,496
717,480
692,458
664,430
637,402
606,376
553,325
532,304
507,275
466,240
450,222
436,211
421,197
398,178
392,170
374,154
382,161
363,147
355,140
340,125
338,126
334,119
326,114
332,120
325,113
310,100
306,98
308,100
304,100
294,90
296,92
295,94
289,88
278,78
278,80
274,78
271,76
269,74
260,70
262,71
256,65
256,66
257,68
250,64
252,67
248,63
240,56
230,50
246,63
227,50
232,54
238,60
226,50
220,46
216,43
210,37
216,42
206,35
210,38
212,42
204,38
204,38
196,34
198,36
206,40
196,36
194,33
188,24
186,25
185,25
185,26
185,27
176,17
174,18
174,20
176,20
178,23
172,20
170,18
170,18
173,20
172,19
163,12
167,20
164,15
170,21
159,12
162,14
161,14
155,9
159,10
156,12
158,11
158,14
153,8
156,10
154,10
156,14
158,16
152,11
156,12
154,12
152,10
152,12
148,8
150,8
151,12
146,5
146,6
148,7
150,10
150,10
153,12
144,6
146,6
146,6
147,8
140,2
148,9
142,2
146,4
136,1
138,2
137,0
133,0
131,0
135,0
130,0
136,0
130,0
129,0
128,0
129,0
134,0
128,0
129,0
133,0
136,0
137,0
138,0
136,0
134,0
132,0
132,0
140,0
132,0
136,0
136,0
134,0
140,0
138,0
137,0
138,0
139,0
136,0
139,0
132,0
135,0
134,0
136,0
143,0
140,0
142,0
138,0
142,0
140,0
138,0
136,0
131,0
132,0
133,0
134,0
132,0
132,0
130,0
132,0
134,0
127,0
126,0
124,0
130,0
128,0
124,0
124,0
126,0
130,0
122,0
122,0
122,0
126,0
115,0
126,0
126,0
121,0
118,0
120,0
118,0
125,0
123,0
122,0
119,0
