226,4
235,8
238,6
252,8
264,12
264,5
278,8
282,8
296,14
308,12
312,10
328,12
330,4
342,6
358,8
374,16
383,14
392,14
404,15
410,12
423,19
426,16
440,26
438,26
436,25
430,21
432,26
431,32
421,33
415,34
416,46
402,43
391,43
379,46
362,42
346,38
346,46
328,38
333,56
327,57
310,48
301,48
295,46
302,56
296,60
290,58
294,66
296,70
288,68
309,92
316,103
333,120
364,158
418,214
496,294
618,424
818,624
1139,948
1572,1385
1941,1756
1943,1763
1576,1394
1099,918
697,520
471,296
354,176
301,128
272,99
246,74
244,74
234,60
227,55
211,40
214,46
208,40
211,40
205,36
203,34
206,34
210,37
200,30
205,32
205,33
206,32
208,34
214,39
218,37
216,41
208,30
218,42
218,40
232,52
236,56
245,65
261,76
280,93
315,128
336,148
369,180
393,200
429,232
432,235
461,262
454,254
464,260
458,252
457,253
462,254
460,252
464,252
462,248
439,226
434,217
409,190
398,176
377,153
370,145
358,132
366,136
358,127
342,112
342,110
338,106
336,100
332,94
324,88
326,90
328,88
326,86
322,82
314,72
316,68
316,72
318,72
318,71
326,76
328,80
328,76
326,78
332,80
336,84
326,75
336,82
326,70
328,73
324,66
323,67
326,68
318,60
330,71
325,64
324,65
326,66
328,68
326,64
326,66
329,68
330,67
331,67
332,68
340,75
342,76
338,72
348,81
352,86
338,74
360,92
359,92
360,92
376,106
374,103
372,100
386,113
377,104
386,112
387,114
382,109
387,113
380,104
384,106
376,98
378,101
376,98
374,99
374,98
382,105
388,110
397,116
403,122
386,110
387,109
389,108
392,113
389,108
395,114
396,115
398,118
399,118
404,126
408,126
424,142
433,153
440,158
453,171
470,188
476,198
489,206
502,220
544,264
564,282
618,337
659,380
694,414
745,464
786,502
835,554
890,608
944,663
1011,730
1044,762
1102,824
1162,886
1245,964
1353,1072
1426,1147
1522,1244
1612,1334
1702,1426
1765,1488
1804,1526
1792,1515
1706,1430
1620,1342
1517,1241
1399,1122
1287,1012
1199,923
1114,840
1040,764
966,690
934,658
908,632
857,581
823,548
784,510
760,485
724,450
687,412
668,392
642,372
630,356
620,348
606,334
606,336
610,338
618,346
622,350
624,354
618,352
620,352
612,345
616,349
598,332
593,326
587,321
594,330
594,330
610,345
612,349
618,354
626,360
626,366
624,364
620,356
618,357
614,354
598,340
596,338
600,345
598,341
602,347
608,355
612,358
612,358
612,358
628,380
650,399
652,402
648,400
658,407
650,405
665,418
674,428
673,432
693,451
716,475
728,490
755,519
792,556
804,568
822,588
872,639
914,681
969,737
1026,797
1062,834
1101,874
1127,900
1135,910
1139,914
1100,878
1080,860
1022,802
959,740
888,670
826,607
774,558
710,496
678,464
646,428
591,380
564,350
534,322
515,304
489,282
472,264
443,237
425,218
408,204
400,197
376,173
367,166
358,156
337,138
330,130
334,134
324,126
316,120
304,108
302,108
296,104
293,100
288,98
282,92
273,84
267,80
274,88
264,78
254,69
257,78
247,66
250,68
248,67
240,60
238,60
240,64
237,60
226,51
224,51
226,50
217,48
220,49
214,43
205,37
208,42
205,40
208,42
200,34
194,30
196,32
196,32
184,24
186,26
186,29
182,26
193,33
178,23
180,24
178,18
174,18
174,19
172,18
174,21
170,16
172,20
168,17
170,19
162,12
164,16
160,12
162,12
162,14
164,14
162,14
156,13
156,10
162,16
154,12
158,14
156,12
152,9
156,10
148,8
152,8
149,8
149,7
154,12
149,6
150,10
151,10
148,9
150,9
149,10
148,9
145,8
152,14
148,9
144,8
145,6
143,6
147,8
144,6
146,8
147,8
142,6
141,3
144,5
140,3
136,0
142,5
140,2
138,0
132,0
134,0
132,0
135,1
128,0
128,0
132,0
130,0
127,0
128,0
130,0
126,0
134,0
130,0
132,0
134,0
132,0
137,0
135,0
130,0
132,0
134,0
136,0
145,4
135,0
132,0
133,0
130,0
140,0
138,1
140,0
140,0
133,0
132,0
138,0
134,0
137,0
136,0
133,0
149,4
140,0
138,0
137,0
136,0
134,0
134,0
137,0
132,0
128,0
132,0
135,0
134,0
128,0
130,0
128,0
138,0
122,0
128,0
126,0
127,0
128,0
120,0
126,0
122,0
124,0
121,0
118,0
124,0
127,0
119,0
120,0
120,0
121,0
118,0
116,0
120,0
124,0
119,0
121,0
123,0
