251,11
250,4
256,5
277,11
287,13
288,5
302,6
310,8
318,6
330,2
340,4
360,10
370,7
379,7
402,12
412,12
420,7
442,20
446,10
462,15
470,16
483,23
488,22
490,27
493,30
490,28
483,26
490,41
474,39
468,42
457,44
438,37
445,56
422,50
404,47
398,55
386,53
386,66
363,57
349,52
343,55
346,68
339,66
340,73
332,74
324,70
324,76
322,76
325,86
323,88
326,94
329,100
326,103
323,104
343,127
347,139
360,152
382,177
411,212
464,266
524,332
658,465
855,664
1156,968
1557,1372
1933,1745
1934,1750
1601,1418
1154,972
749,569
525,341
404,222
348,167
312,135
282,104
275,94
257,78
246,66
246,64
238,56
230,50
230,47
228,46
232,47
229,45
229,44
240,48
234,48
240,51
236,48
249,58
242,50
244,52
252,60
260,63
266,66
266,65
284,82
291,88
308,101
329,118
354,142
392,178
434,218
500,280
571,349
628,408
676,451
694,470
682,454
672,439
665,434
660,424
662,424
670,430
682,440
684,440
700,455
702,452
665,414
640,390
592,341
534,282
494,236
457,198
432,174
420,162
408,146
405,142
393,130
388,124
397,127
374,107
372,104
376,104
374,102
356,84
346,72
349,76
351,74
360,83
346,70
362,82
361,80
354,74
358,76
356,76
361,78
362,78
370,86
366,81
364,80
358,72
360,75
347,60
346,60
348,60
347,58
347,57
342,52
340,49
345,54
354,62
350,57
337,46
331,41
344,49
342,48
331,36
347,50
340,42
345,46
338,38
336,36
350,50
346,46
347,46
354,52
352,48
356,50
350,44
348,42
350,44
344,40
347,42
344,38
341,35
350,42
344,36
336,32
343,36
347,38
346,38
346,36
346,37
342,32
347,38
344,34
349,42
352,41
346,36
342,32
354,44
343,32
342,30
342,34
350,39
348,37
348,38
348,36
348,38
354,45
356,46
359,49
362,48
366,56
367,56
376,66
370,60
384,74
382,74
394,90
406,96
408,99
412,104
420,112
434,128
464,160
488,182
531,224
582,277
627,322
672,365
719,414
768,462
793,490
848,543
870,567
903,599
926,622
982,678
1024,720
1063,759
1100,796
1110,808
1138,834
1144,842
1104,802
1074,771
1036,738
1018,716
966,666
926,626
909,610
872,572
850,550
844,544
818,520
828,535
810,515
816,522
812,516
797,504
800,506
788,496
774,484
761,470
748,456
737,446
731,442
690,398
693,406
673,386
682,392
676,389
684,398
676,393
682,400
702,422
704,420
691,410
701,424
690,412
694,416
688,409
670,398
668,393
658,384
660,388
652,378
632,364
645,374
644,376
630,366
627,362
640,376
650,390
648,390
658,400
654,396
672,416
670,416
692,438
702,450
706,458
706,458
714,466
718,470
730,484
731,487
760,518
776,536
788,548
809,571
848,610
896,658
932,698
974,742
1032,799
1094,860
1124,895
1166,935
1187,959
1206,978
1180,956
1140,914
1106,884
1039,816
976,758
930,711
860,643
820,604
772,554
717,504
677,462
643,428
612,398
594,384
564,354
537,330
518,312
514,306
490,287
472,268
460,257
452,252
450,251
442,244
423,226
408,216
390,196
388,196
378,186
356,166
343,154
338,152
332,144
321,135
312,130
308,122
299,119
301,120
288,108
279,101
276,100
266,92
261,86
258,82
246,72
244,70
242,69
230,61
232,63
224,59
218,54
228,59
218,56
210,46
210,44
206,44
202,40
198,36
196,36
188,26
191,33
185,28
180,23
182,25
174,19
180,26
176,22
176,22
170,14
168,15
166,16
162,10
166,15
166,16
164,14
166,16
162,13
162,11
160,14
161,12
154,6
155,8
158,10
157,10
153,8
153,8
149,6
153,6
154,10
152,8
150,9
154,11
150,6
150,10
150,8
148,7
150,7
142,0
148,6
149,6
146,6
141,0
144,2
148,6
144,4
142,2
144,2
140,0
136,0
138,0
137,0
136,0
134,0
134,0
135,0
138,0
128,0
130,0
129,0
133,0
134,0
131,0
130,0
138,0
136,0
142,1
140,0
136,0
140,1
134,0
133,0
144,0
136,0
136,0
140,0
136,0
138,0
136,0
141,0
138,0
140,0
136,0
134,0
134,0
138,0
137,0
136,0
146,2
138,0
136,0
140,0
135,0
135,0
132,0
134,0
134,0
127,0
131,0
135,0
132,0
129,0
134,0
130,0
134,0
126,0
131,0
128,0
122,0
128,0
118,0
125,0
126,0
120,0
120,0
121,0
125,0
126,0
123,0
126,0
128,0
118,0
122,0
118,0
112,0
121,0
120,0
124,0
120,0
