264,8
267,3
282,11
294,8
298,3
313,9
328,8
330,4
348,10
366,12
371,8
388,8
395,2
416,8
430,5
446,10
466,16
474,12
487,11
504,16
512,16
510,6
527,18
526,18
530,22
526,22
524,24
514,24
510,34
496,30
493,42
460,22
462,39
440,36
427,40
410,38
398,38
388,42
368,37
371,50
362,52
346,46
343,50
341,54
340,62
334,63
333,67
338,76
334,78
334,84
342,94
358,114
358,121
364,130
386,157
420,199
468,248
546,330
678,466
921,713
1278,1076
1747,1544
2046,1844
1987,1790
1624,1428
1186,989
838,644
590,398
474,282
400,210
362,170
326,135
296,106
281,95
266,79
262,71
254,66
250,62
252,62
244,52
242,53
241,49
242,52
244,50
241,48
244,48
254,52
244,48
252,53
259,61
262,61
270,68
284,81
306,103
334,126
360,148
409,196
456,243
552,336
612,392
682,457
712,488
722,494
696,466
659,426
632,396
588,353
571,331
545,305
527,284
511,262
498,252
484,233
479,226
462,204
446,186
434,172
426,164
426,158
406,136
406,138
385,116
372,100
366,90
357,80
348,70
338,61
340,59
347,65
342,60
335,52
338,49
335,48
332,42
326,34
340,48
334,41
342,46
338,44
340,42
342,44
332,34
328,28
328,26
330,29
330,26
336,34
338,34
334,28
336,30
336,29
336,29
333,26
334,27
339,30
342,33
344,35
348,38
341,29
354,42
356,42
352,38
356,40
349,33
355,41
340,27
348,29
344,26
350,32
354,34
347,26
354,30
350,27
346,22
353,28
354,30
348,24
354,28
358,30
352,22
347,18
356,26
356,26
358,30
362,32
356,26
356,26
361,28
366,33
355,26
356,26
361,27
362,30
358,24
370,36
362,28
360,26
362,27
364,32
360,24
360,24
353,19
374,38
359,23
366,30
366,33
374,38
368,32
369,34
371,34
371,36
382,48
366,30
370,36
374,35
371,36
374,38
368,32
382,48
378,42
375,42
372,42
386,52
386,52
387,54
390,56
390,59
386,58
390,59
397,66
400,70
394,64
412,80
415,86
426,96
418,91
436,107
424,96
444,115
450,122
442,114
450,121
446,116
447,119
445,118
449,122
452,125
439,112
454,126
436,114
447,121
456,130
457,133
458,136
456,132
446,122
443,120
427,105
418,102
419,100
415,98
418,100
420,104
414,97
414,98
410,96
434,120
440,126
432,118
447,134
446,131
450,140
434,125
440,128
439,129
442,134
449,143
446,140
444,142
451,146
444,142
446,146
450,150
446,145
444,144
444,152
452,155
450,156
453,160
452,157
446,156
443,152
452,164
454,171
448,164
454,172
444,164
450,172
459,182
456,180
463,188
464,192
462,191
475,204
474,208
486,220
494,230
504,239
497,234
506,245
518,259
514,258
514,258
513,259
505,251
500,247
491,240
468,222
466,218
444,194
416,172
416,170
387,144
380,138
359,120
354,114
336,98
330,93
318,86
310,77
298,66
292,64
294,64
288,60
284,56
282,54
279,54
272,50
270,48
264,44
254,36
256,36
252,37
256,40
247,34
242,31
246,35
240,30
236,28
231,28
227,23
226,22
226,22
225,24
215,16
218,22
218,20
216,20
214,21
212,17
212,23
208,18
209,19
203,16
204,19
202,19
202,18
204,20
198,16
198,17
192,12
188,12
184,8
182,10
184,12
197,21
184,14
179,8
182,8
183,12
176,7
173,5
174,7
176,8
172,7
169,5
173,10
173,9
162,2
165,4
168,8
170,10
160,0
165,6
158,4
164,6
162,6
158,4
161,6
160,6
156,3
164,8
150,0
158,4
148,0
156,4
152,1
153,1
155,6
156,6
149,1
148,0
152,4
146,0
148,2
146,1
152,3
144,2
153,6
150,5
147,2
148,3
143,0
150,5
142,0
144,0
144,0
150,5
145,2
144,0
138,0
144,0
138,0
132,0
137,0
134,0
132,0
134,0
128,0
134,0
131,0
127,0
132,0
132,0
136,0
132,0
134,0
134,0
128,0
135,0
136,0
136,0
139,0
134,0
138,0
144,1
138,0
140,0
136,0
135,0
136,0
142,0
141,0
140,0
138,0
140,0
136,0
135,0
137,0
134,0
136,0
144,0
140,0
140,0
142,0
137,0
136,0
137,0
138,0
136,0
134,0
134,0
134,0
128,0
132,0
135,0
127,0
138,0
128,0
128,0
124,0
126,0
128,0
124,0
124,0
129,0
126,0
120,0
124,0
124,0
125,0
118,0
122,0
126,0
118,0
120,0
117,0
117,0
130,0
124,0
120,0
124,0
