218,6
226,8
228,7
238,6
244,5
258,12
263,6
274,14
273,6
289,9
298,13
300,2
314,8
325,8
340,10
347,10
358,12
360,6
376,12
385,12
390,12
393,10
404,16
395,10
399,14
402,18
400,20
392,18
384,20
372,16
364,18
354,17
347,20
333,19
322,20
307,16
298,14
296,22
284,22
273,17
274,26
262,22
260,22
254,21
250,26
244,23
244,26
236,20
238,28
237,30
232,28
242,38
228,30
225,29
233,40
236,50
240,54
248,64
253,74
274,96
302,128
372,196
480,305
640,470
906,737
1240,1068
1418,1249
1287,1120
1022,855
732,566
524,355
400,232
326,160
284,122
254,92
245,78
235,70
222,58
214,46
222,54
206,41
210,42
211,44
207,38
203,34
207,38
214,39
203,33
212,40
206,36
212,39
216,43
218,44
226,52
227,48
232,52
248,68
248,67
266,84
286,100
310,120
337,148
380,189
428,235
502,306
564,366
589,394
588,387
576,377
582,380
593,387
620,416
634,426
674,464
696,483
710,496
692,476
664,448
618,398
563,342
512,292
463,243
431,210
408,183
388,161
371,146
360,134
354,126
344,116
342,114
335,106
336,101
328,96
322,88
320,85
314,78
311,75
315,77
304,68
301,60
311,71
306,68
306,64
307,64
310,68
313,68
312,70
316,71
317,72
324,78
318,70
325,80
322,75
324,78
321,73
320,73
325,78
322,74
324,74
322,72
328,77
326,74
324,72
332,78
330,78
328,78
330,75
340,87
342,88
345,90
352,96
358,100
350,91
358,100
370,110
362,103
366,107
374,114
376,114
375,112
378,116
372,108
365,102
368,107
367,104
363,100
360,96
360,94
366,100
358,97
346,83
348,82
353,88
340,74
346,80
336,70
336,72
342,75
342,78
349,82
342,76
340,76
359,92
361,94
380,112
384,120
404,137
412,144
420,154
442,175
452,186
480,216
488,222
518,252
530,260
550,284
566,298
579,312
584,318
596,330
622,358
628,366
634,368
664,398
678,414
684,420
686,423
694,434
714,452
726,463
741,478
766,506
788,524
822,562
856,594
883,624
950,688
995,736
1068,808
1166,905
1270,1010
1388,1127
1533,1272
1684,1422
1809,1550
1936,1676
2012,1753
2038,1778
2014,1754
1966,1709
1934,1676
1837,1578
1772,1513
1697,1440
1594,1336
1502,1243
1448,1190
1386,1129
1313,1061
1260,1006
1228,976
1206,952
1185,932
1124,871
1108,856
1068,818
1040,790
1029,778
986,736
946,698
893,641
846,598
794,548
750,500
730,482
708,462
682,437
684,439
676,434
668,424
656,414
655,415
642,400
631,389
640,398
628,394
628,388
628,390
623,387
629,390
629,396
638,403
641,408
646,418
648,418
675,446
666,439
689,464
700,475
695,470
718,496
733,511
748,526
760,539
788,570
794,576
800,584
800,583
820,605
822,608
803,591
808,597
808,598
856,646
856,648
882,672
894,688
907,703
928,723
972,765
987,784
1032,828
1076,874
1082,880
1098,899
1121,920
1107,910
1096,898
1050,855
1012,818
932,737
863,670
822,628
754,564
698,506
632,439
584,393
538,348
506,317
466,279
449,264
418,232
402,218
378,194
356,174
345,164
330,149
316,136
304,125
286,113
282,106
272,96
257,82
249,76
244,72
251,81
237,66
233,63
228,62
230,60
218,53
214,48
219,53
208,44
204,42
196,36
198,38
198,36
196,36
190,30
191,31
184,29
184,28
176,24
179,27
194,38
176,26
176,24
171,16
172,21
172,20
172,21
170,20
166,16
166,18
167,20
161,14
159,12
166,21
159,14
156,10
160,15
158,12
153,9
152,12
158,15
154,11
152,11
154,13
154,12
150,10
156,12
150,12
152,12
151,12
149,10
150,10
150,11
142,5
148,10
140,4
144,5
148,10
144,8
143,9
141,5
148,11
140,6
145,8
146,10
144,8
138,3
140,4
150,14
136,3
145,9
141,4
138,4
135,2
138,2
139,3
141,4
133,0
132,0
134,2
130,0
126,0
130,0
126,0
127,0
127,0
128,0
128,0
124,0
129,0
131,0
126,0
136,0
130,0
131,0
135,0
128,0
136,0
132,0
133,0
140,0
126,0
130,0
133,0
137,2
134,0
136,0
134,0
132,0
135,0
134,0
132,0
136,2
132,0
138,0
136,1
144,4
138,0
140,0
136,0
136,0
132,0
130,0
134,0
133,0
134,0
132,0
136,0
128,0
130,0
132,0
126,0
136,2
129,0
129,0
126,0
126,0
126,0
120,0
126,0
120,0
122,0
118,0
116,0
120,0
126,0
121,0
124,0
122,0
118,0
120,0
118,0
118,0
124,0
120,0
120,0
120,0
