254,10
260,9
260,2
284,13
288,7
300,10
317,14
324,14
326,6
340,5
356,12
371,10
380,6
392,4
410,7
432,18
430,4
450,12
470,19
475,12
496,25
497,20
506,23
500,20
499,18
502,24
503,30
490,25
479,28
478,36
468,40
448,34
436,35
424,40
419,52
394,40
384,42
376,48
362,49
344,40
342,48
333,48
333,54
330,56
328,66
316,58
320,67
328,78
320,78
320,82
332,97
330,98
338,112
340,118
356,138
403,192
456,246
535,328
653,452
898,700
1212,1019
1658,1464
1988,1796
1890,1702
1492,1305
1030,842
670,486
480,298
389,206
338,158
311,127
302,120
282,100
273,96
260,82
258,77
258,78
249,70
260,78
254,72
248,68
245,62
246,64
245,60
243,58
240,54
242,50
232,46
237,47
240,51
235,44
242,50
252,58
254,60
272,73
295,94
328,125
361,158
424,219
499,290
561,346
598,385
634,418
616,396
613,391
598,373
588,365
580,352
576,348
548,317
543,306
523,288
488,248
452,211
435,190
412,164
398,150
404,154
396,140
386,130
376,122
372,116
372,114
369,106
368,105
356,93
350,86
348,80
344,76
330,62
324,56
328,53
326,54
322,46
320,44
315,37
315,37
310,29
316,37
319,36
322,39
320,38
332,46
332,46
337,51
335,46
340,53
344,54
341,50
336,46
334,42
322,32
324,32
320,28
324,30
329,36
328,34
325,30
326,30
334,37
340,42
341,42
340,40
341,40
334,34
338,40
338,36
330,29
333,31
341,36
336,30
342,34
338,31
341,33
336,28
336,28
340,32
346,36
338,27
343,30
342,30
344,30
347,34
340,28
350,38
352,39
351,38
348,30
346,30
340,28
352,38
349,32
344,28
350,32
343,26
364,46
350,34
354,34
354,39
357,38
346,27
358,40
356,38
355,36
353,34
348,33
350,30
360,40
356,37
351,30
356,38
356,39
363,44
362,44
366,44
356,38
357,38
358,38
362,45
363,44
362,46
352,39
362,45
368,50
368,52
369,53
370,55
372,60
372,58
384,69
382,68
384,72
394,80
406,93
412,98
407,96
414,102
416,104
426,114
434,121
431,120
442,130
427,115
428,116
422,112
422,111
419,109
408,97
401,90
396,90
399,90
392,84
392,84
394,88
394,86
400,92
406,98
400,94
398,98
398,95
401,100
410,107
404,104
408,106
412,112
401,103
395,97
398,98
403,106
388,91
399,100
391,96
396,102
400,104
406,111
410,118
405,114
416,126
417,130
421,132
433,146
420,135
419,134
427,142
424,139
431,153
436,154
430,150
429,151
428,148
418,144
421,145
430,156
431,162
428,158
432,162
439,172
436,172
439,176
441,178
462,201
456,196
472,213
486,228
494,240
504,250
518,266
535,282
536,286
548,299
546,300
551,307
550,306
556,314
559,318
549,308
538,300
528,294
497,262
486,248
456,222
438,203
422,190
406,175
388,160
375,146
344,119
344,118
329,108
326,104
318,98
308,90
306,86
296,80
301,84
290,73
288,73
277,64
278,66
272,62
270,62
266,57
256,51
260,54
256,52
247,46
248,46
240,41
237,38
226,34
228,34
230,36
230,36
227,36
218,28
228,40
220,31
221,34
210,27
216,30
210,30
206,26
209,28
204,26
202,25
202,26
201,26
204,28
196,22
193,20
194,22
192,24
190,22
192,26
182,18
190,22
182,20
178,14
179,12
176,14
174,12
178,17
173,13
172,12
173,16
163,6
164,8
164,8
166,13
169,16
168,14
168,14
166,11
163,10
160,12
166,16
158,8
157,9
156,8
162,14
158,11
155,5
156,10
152,5
152,8
156,10
156,10
152,6
152,8
153,9
150,8
153,8
146,3
152,10
147,8
151,10
150,7
148,10
148,6
144,4
150,9
150,10
145,5
154,12
145,6
146,6
148,8
146,6
142,4
140,0
137,0
138,0
140,2
133,0
140,0
134,0
128,0
130,0
131,0
132,0
132,0
130,0
126,0
132,0
130,0
134,0
136,0
138,0
129,0
134,0
138,0
136,0
136,0
131,0
136,0
142,2
136,0
136,0
140,1
136,0
135,0
137,0
140,0
140,0
139,0
140,0
138,0
134,0
136,0
136,0
136,0
145,2
138,0
141,0
136,0
136,0
139,0
138,0
138,0
138,0
130,0
136,0
136,0
128,0
131,0
134,0
132,0
137,0
124,0
130,0
128,0
126,0
130,0
119,0
123,0
126,0
124,0
122,0
122,0
122,0
126,0
119,0
126,0
128,0
118,0
118,0
122,0
118,0
122,0
124,0
123,0
124,0
