235,12
238,9
249,16
256,11
270,17
276,16
287,15
300,23
300,15
317,18
324,19
342,23
351,22
368,28
378,24
390,28
408,35
412,30
431,38
438,36
446,38
458,44
476,58
472,56
472,55
463,48
466,56
456,54
451,59
450,66
442,68
423,60
415,63
405,68
399,75
386,74
370,66
360,68
355,75
340,68
346,82
336,80
334,83
326,80
327,89
334,100
325,96
340,113
346,124
353,135
362,146
384,171
415,208
463,258
526,324
638,444
812,617
1078,886
1452,1265
1871,1686
2076,1896
1841,1659
1364,1182
882,705
578,402
424,246
354,180
320,148
310,137
295,124
282,108
271,98
266,94
246,78
243,74
250,78
234,64
234,64
237,64
237,64
224,52
225,51
225,52
220,45
218,44
215,40
224,43
219,43
220,42
224,47
229,50
242,61
245,63
264,84
297,112
330,143
384,196
426,238
457,266
468,274
462,264
450,252
452,252
442,240
457,252
467,260
469,264
472,262
442,232
412,199
390,173
366,151
346,128
338,117
322,98
312,87
302,76
296,68
300,68
298,65
290,58
285,52
292,58
294,56
298,58
292,54
296,58
293,52
294,51
284,42
282,40
289,40
285,40
288,40
294,44
292,41
288,38
298,44
290,40
300,46
303,49
310,56
306,50
318,60
316,60
322,62
322,64
328,68
343,82
340,80
344,82
344,82
340,78
340,79
332,68
334,72
338,75
334,70
328,62
338,72
342,75
344,76
342,74
340,71
350,84
336,70
340,69
347,78
347,77
346,74
350,78
355,80
343,68
350,75
346,70
350,74
346,70
351,74
351,74
356,75
350,71
352,71
356,76
352,74
354,74
348,68
352,72
356,72
349,66
344,66
338,58
334,51
336,54
338,54
336,54
340,56
328,46
334,50
332,52
339,54
334,50
336,53
339,54
336,52
348,62
334,54
341,56
346,60
348,65
344,58
353,70
356,74
358,74
360,76
368,81
376,93
382,97
394,110
412,129
442,158
460,178
480,202
504,221
532,250
567,286
596,314
638,359
672,394
713,434
734,454
784,504
808,530
832,552
834,556
830,550
807,530
791,512
772,494
746,468
716,438
696,419
673,394
662,384
644,366
638,361
616,338
600,324
598,322
568,291
572,300
551,275
534,258
529,254
512,238
514,239
508,234
499,224
508,235
504,236
497,226
496,226
494,224
506,238
508,238
491,223
502,236
499,232
502,235
506,240
500,236
499,231
508,244
506,244
508,242
502,238
521,259
518,258
523,264
526,269
532,272
531,274
548,294
544,288
558,302
556,300
549,300
564,310
556,304
546,296
536,284
530,282
516,268
519,272
508,266
511,267
505,262
502,262
498,260
500,262
510,271
516,280
528,294
546,312
551,318
570,340
589,360
590,362
597,368
613,386
621,395
614,390
607,385
573,351
560,340
530,310
499,278
476,258
448,233
426,210
398,180
376,163
364,148
346,134
337,125
312,103
310,100
295,88
292,84
288,84
280,76
272,68
263,61
258,54
254,55
260,59
250,48
252,53
246,50
250,52
236,42
242,48
242,48
232,40
233,42
230,40
222,35
226,38
224,38
221,35
214,34
212,30
213,31
208,27
210,29
203,25
204,27
205,28
202,25
200,27
198,22
195,24
196,24
196,25
190,22
188,20
185,20
186,20
189,22
186,22
182,17
188,23
177,16
174,14
184,26
175,18
177,16
174,19
166,10
174,14
166,11
168,14
170,15
169,16
167,12
166,14
163,12
158,8
162,12
156,7
161,13
163,14
158,10
156,6
158,10
150,7
158,12
149,5
144,0
150,6
152,7
148,5
157,10
146,4
152,9
152,10
150,8
148,6
152,9
146,6
148,8
144,5
145,4
146,6
144,5
141,4
148,10
144,5
148,11
148,10
146,8
146,7
138,1
144,6
154,16
140,4
142,4
140,2
140,2
135,2
138,3
140,2
133,0
134,0
130,0
133,0
133,0
132,0
130,0
130,0
132,0
130,0
128,0
128,0
130,0
129,0
130,0
132,0
136,0
131,0
132,0
134,0
134,0
134,0
134,0
130,0
141,0
134,0
132,0
135,0
135,0
136,0
139,0
138,0
134,0
137,0
136,0
134,0
132,0
137,0
136,0
138,2
142,1
138,0
146,0
142,0
140,0
135,0
137,0
132,0
135,0
132,0
127,0
132,0
128,0
130,0
134,0
125,0
136,0
123,0
128,0
130,0
124,0
126,0
120,0
123,0
124,0
126,0
118,0
120,0
122,0
125,0
121,0
120,0
125,0
118,0
118,0
120,0
121,0
118,0
120,0
122,0
125,0
