253,16
252,8
255,6
270,6
284,12
288,9
298,4
308,9
324,15
328,5
346,15
353,8
367,9
377,6
392,7
402,6
420,12
430,14
441,11
452,12
460,13
466,12
467,8
478,21
473,16
479,24
472,22
457,15
448,18
445,24
435,27
430,34
410,26
398,32
384,32
364,26
358,30
354,37
339,37
328,34
322,38
316,41
312,42
308,43
306,50
298,47
300,54
297,54
306,71
313,81
322,93
344,117
362,142
398,180
442,228
510,304
606,400
752,550
954,757
1239,1044
1546,1356
1788,1598
1696,1506
1330,1144
902,718
608,422
421,238
332,150
301,120
280,102
272,90
258,78
257,78
248,73
238,62
242,62
236,58
228,50
230,49
230,50
224,45
226,44
222,40
220,38
224,42
229,46
236,46
228,44
233,45
240,54
240,52
250,61
256,64
270,80
283,88
306,108
336,137
370,170
421,220
466,261
522,313
551,342
567,355
566,352
558,341
556,338
538,320
536,312
505,282
491,266
476,246
442,214
430,197
411,176
398,160
379,138
372,131
363,120
364,116
354,105
342,94
342,94
342,92
345,90
346,90
345,90
338,82
341,82
338,78
336,76
336,76
336,70
327,64
332,66
322,54
330,62
324,55
333,62
332,62
334,60
330,58
334,62
338,62
343,66
342,66
356,77
353,76
356,76
352,72
357,76
355,72
354,74
354,72
358,76
362,78
370,88
374,91
376,92
378,92
380,93
382,95
389,101
380,92
381,92
392,104
394,106
397,105
406,115
428,136
428,134
426,132
437,140
435,140
430,134
428,130
424,126
432,135
436,138
436,137
447,145
458,157
461,158
456,154
465,165
470,169
492,190
502,200
500,194
498,192
501,201
503,200
534,228
542,238
546,240
560,255
571,265
558,253
560,254
549,246
546,238
540,232
529,224
532,226
514,206
534,227
540,237
538,230
537,230
540,234
542,234
548,242
560,254
562,255
583,277
596,286
612,306
614,306
644,337
659,354
676,370
720,416
743,442
780,475
828,522
892,588
962,658
1050,748
1141,840
1284,982
1415,1112
1556,1254
1705,1404
1857,1554
1976,1675
2073,1771
2086,1786
2054,1752
2014,1715
1893,1592
1788,1488
1706,1406
1588,1287
1508,1208
1438,1138
1383,1084
1348,1048
1296,998
1230,930
1194,895
1175,880
1128,830
1080,782
1056,760
1018,724
940,644
904,608
868,572
824,529
791,502
765,474
748,458
718,426
700,411
668,378
648,359
636,349
602,315
586,298
580,293
552,266
547,258
540,257
528,244
524,237
521,237
516,234
511,230
504,224
489,212
481,202
490,213
488,214
486,210
488,212
484,208
482,213
494,221
486,215
484,215
480,208
473,208
488,222
475,210
476,215
476,216
486,226
470,212
475,220
485,230
484,228
484,230
488,238
492,242
506,256
491,245
500,255
502,258
530,285
542,299
549,308
570,332
586,350
623,386
637,402
644,410
653,418
645,414
621,392
615,386
604,372
570,344
550,322
515,290
500,274
477,256
447,224
433,213
414,194
384,168
381,164
368,152
354,141
350,136
331,120
336,123
325,112
320,110
317,109
306,98
302,96
290,86
286,80
282,80
278,77
272,71
272,74
268,70
259,63
265,70
252,62
247,56
244,52
246,56
246,57
234,47
236,52
242,56
231,46
224,43
227,42
225,46
218,38
216,37
212,34
214,40
209,36
212,39
206,32
200,28
198,26
198,26
198,32
199,32
191,27
188,26
194,28
188,26
186,23
182,17
180,18
176,14
173,13
173,14
174,13
175,18
166,10
172,16
166,10
164,11
164,12
163,9
168,14
159,4
160,8
162,14
163,13
158,8
152,4
150,4
155,6
156,9
154,4
152,7
152,5
150,4
149,4
152,6
151,5
148,5
151,7
148,5
146,0
148,4
148,6
145,5
151,10
150,8
146,7
148,6
142,2
142,2
146,6
148,6
149,7
142,2
147,6
141,0
146,6
144,6
141,0
140,0
136,0
132,0
132,0
133,0
134,0
131,0
132,0
132,0
132,0
129,0
128,0
130,0
128,0
134,0
134,0
136,0
135,0
129,0
134,0
136,0
132,0
134,0
137,0
136,0
144,2
136,0
138,0
136,0
132,0
138,0
136,0
135,0
140,0
135,0
138,0
136,0
135,0
138,0
136,0
135,0
144,2
139,0
138,0
136,0
139,0
136,0
134,0
135,0
134,0
130,0
128,0
132,0
132,0
126,0
129,0
127,0
138,0
125,0
127,0
125,0
124,0
126,0
119,0
126,0
122,0
123,0
121,0
120,0
124,0
118,0
118,0
127,0
129,0
116,0
122,0
118,0
118,0
121,0
124,0
124,0
122,0
