200,11
200,6
202,7
208,4
216,8
216,2
232,10
234,10
248,18
243,3
262,20
262,8
269,10
280,14
291,14
292,10
304,15
305,12
318,16
327,18
327,14
335,19
341,22
340,23
334,18
334,19
331,18
331,22
325,24
322,26
316,28
301,20
299,24
292,27
280,24
277,30
274,31
269,33
259,33
247,26
246,30
240,30
232,24
242,38
234,36
233,38
231,38
232,40
230,44
236,51
240,57
255,72
264,86
296,119
322,146
380,212
486,316
644,476
870,706
1145,982
1286,1127
1176,1014
888,727
626,468
442,284
328,168
274,116
242,86
225,68
214,60
207,48
197,40
196,40
187,35
183,30
184,27
182,27
180,26
181,24
183,26
184,30
186,30
186,30
186,29
185,28
187,29
196,34
194,36
199,39
199,40
206,46
212,52
227,66
240,80
270,106
294,129
324,158
356,191
386,220
386,216
380,207
364,193
355,182
353,179
360,184
376,197
399,224
404,224
420,240
411,230
397,212
396,214
376,190
348,161
326,137
302,112
297,106
290,98
290,94
286,90
275,81
274,80
266,71
260,62
263,64
250,52
245,46
252,52
245,44
246,45
236,36
248,42
240,38
240,34
243,36
246,38
242,36
246,38
251,45
250,40
246,38
251,43
248,38
250,38
250,40
256,42
258,47
252,38
256,42
252,38
248,32
253,40
247,32
260,47
260,44
256,42
260,46
266,50
259,42
264,47
266,48
262,44
264,46
272,52
278,61
272,56
273,52
272,52
278,58
280,58
286,64
284,60
284,60
282,58
280,55
280,57
274,50
280,56
288,63
286,58
288,61
290,62
290,63
288,64
292,66
302,75
311,84
310,81
321,92
318,94
338,111
336,106
347,119
354,124
362,132
366,136
369,142
380,150
376,150
382,152
385,156
387,159
393,164
405,176
418,188
412,186
428,198
440,210
447,218
464,233
474,246
488,261
498,270
517,288
546,314
553,325
585,355
597,368
650,422
668,440
710,483
778,554
835,606
934,706
1026,799
1150,923
1280,1056
1468,1245
1614,1389
1793,1566
1962,1736
2008,1784
2069,1842
2018,1794
1885,1660
1726,1502
1596,1370
1414,1192
1286,1060
1162,938
1048,824
957,732
877,652
830,606
792,568
754,530
726,502
692,468
664,440
626,405
594,370
570,347
554,331
520,300
518,294
506,283
500,276
480,258
452,236
450,231
432,214
416,197
401,184
394,175
376,158
367,151
358,142
350,132
345,130
346,130
334,116
328,114
322,108
330,112
320,104
321,108
321,109
312,100
319,110
323,110
324,114
324,115
336,127
336,126
339,128
334,130
342,133
337,130
341,136
352,143
348,144
352,146
354,150
360,160
358,156
359,158
356,156
362,164
366,168
366,168
364,168
381,186
390,194
392,198
406,214
397,205
410,220
414,222
422,232
404,214
403,216
403,216
385,198
363,178
352,166
338,151
323,140
309,128
290,108
290,105
278,97
265,82
254,72
252,72
237,58
238,58
231,54
230,51
217,42
215,40
217,42
207,33
216,40
206,34
208,33
205,30
204,30
207,35
202,30
196,26
194,24
200,28
196,28
192,24
191,24
193,28
189,24
182,18
187,22
174,14
184,22
180,19
178,16
184,24
182,23
175,18
178,18
177,19
170,15
176,18
168,15
173,19
172,18
166,13
162,11
164,14
164,14
166,14
164,14
164,14
164,14
156,10
163,17
158,14
156,12
169,22
152,10
152,9
159,12
148,5
152,8
151,8
149,7
150,6
149,9
148,8
142,2
142,2
145,8
150,12
147,8
148,10
144,4
144,6
142,8
150,12
145,8
139,4
138,2
143,8
144,10
144,6
141,8
140,4
141,6
140,6
136,3
138,2
138,6
142,8
139,6
136,0
140,6
140,6
134,4
142,9
142,8
138,7
137,4
140,8
140,6
138,6
138,5
144,10
138,6
136,2
136,2
135,3
134,4
134,1
133,2
136,2
128,0
126,0
132,0
128,0
122,0
122,0
124,0
128,0
122,0
127,0
124,0
123,0
130,0
128,0
128,0
129,0
128,0
130,0
134,0
130,0
132,0
128,0
133,2
136,3
130,0
132,1
132,0
134,2
139,4
136,0
135,0
134,0
133,0
134,0
132,0
135,2
131,0
136,2
134,0
142,3
137,0
136,0
138,0
136,0
136,0
136,0
136,0
134,0
124,0
132,0
136,0
130,0
133,0
132,0
128,0
134,0
128,0
123,0
124,0
122,0
124,0
124,0
123,0
124,0
120,0
120,0
115,0
125,0
118,0
118,0
128,0
130,0
122,0
120,0
120,0
114,0
122,0
121,0
124,0
122,0
