272,6
274,0
291,8
308,10
322,14
325,6
344,9
349,5
363,7
384,10
388,4
408,5
430,12
444,11
468,16
474,10
486,6
502,10
510,2
534,14
550,20
550,12
566,22
551,10
554,13
555,16
552,19
542,18
526,18
520,24
508,28
488,23
482,33
460,32
440,30
422,28
405,25
398,32
377,29
366,28
366,40
350,35
346,38
344,44
337,48
333,49
339,61
334,61
344,78
342,82
354,97
362,109
388,142
411,170
445,208
491,262
591,364
723,500
944,726
1235,1021
1558,1348
1776,1568
1708,1502
1360,1158
952,752
620,418
435,237
344,148
312,116
287,94
284,88
272,76
264,70
244,54
241,50
246,51
236,43
235,43
233,38
236,42
232,38
228,31
230,34
234,36
238,41
240,41
246,40
239,38
252,48
259,56
266,60
279,72
294,86
323,114
350,134
400,182
449,230
522,302
598,376
646,420
666,434
642,410
625,390
604,366
614,373
618,374
636,392
626,376
608,360
589,336
574,317
548,292
522,261
499,235
472,204
460,189
439,166
432,158
428,148
420,140
412,132
403,122
400,116
404,116
400,110
403,114
392,102
391,97
390,94
387,92
384,87
386,82
372,72
376,72
375,70
374,68
372,66
376,67
370,62
380,68
390,78
394,83
396,81
400,84
406,90
416,98
423,105
417,97
415,94
425,104
429,106
420,98
416,93
418,95
413,88
406,81
406,80
400,73
398,70
402,72
409,80
413,82
412,81
411,78
428,98
418,89
427,92
434,101
444,109
460,123
476,138
492,152
520,180
530,188
548,206
546,205
547,205
536,193
543,199
540,193
549,202
560,212
561,214
564,218
572,226
569,222
582,235
584,234
602,251
609,263
622,274
632,280
654,304
664,310
678,326
683,330
690,339
692,339
661,311
672,318
662,308
653,301
638,284
632,278
616,261
612,262
615,260
618,264
611,258
626,270
624,270
646,294
642,288
647,294
674,318
694,342
710,356
726,372
748,395
748,395
786,435
809,461
850,498
890,538
941,590
1010,660
1101,752
1194,848
1288,940
1407,1058
1540,1192
1677,1330
1833,1484
1940,1592
2041,1692
2056,1712
2057,1710
1950,1605
1834,1488
1710,1364
1572,1226
1452,1104
1354,1008
1293,947
1234,890
1212,866
1174,830
1152,808
1138,794
1088,748
1078,734
1029,687
1011,670
994,655
974,633
954,612
942,602
964,624
954,621
946,610
936,601
912,576
896,562
856,522
815,482
774,444
750,420
728,396
688,358
688,358
674,342
654,327
651,326
628,300
620,294
608,284
592,270
588,267
582,265
570,250
582,264
570,256
576,261
577,262
566,252
570,262
581,270
582,272
580,273
582,272
582,278
594,288
599,297
592,296
598,300
598,301
593,300
604,314
601,312
604,314
623,336
610,325
638,353
629,346
646,366
642,364
664,388
672,394
676,402
681,408
708,438
718,450
722,454
744,479
724,460
719,454
692,431
652,395
634,377
594,334
536,282
516,260
492,238
470,218
445,197
434,186
408,162
406,160
388,146
367,126
360,120
352,114
352,114
343,108
338,102
330,96
322,90
312,82
305,75
306,80
299,74
292,66
282,60
287,66
272,52
274,58
262,44
259,44
264,50
246,37
251,41
240,31
244,36
240,34
242,38
243,41
239,36
232,31
229,32
233,32
219,26
220,26
221,26
218,28
218,29
210,22
208,20
210,22
207,22
211,26
204,19
200,20
196,16
197,20
191,16
201,22
185,12
190,16
188,12
181,8
184,12
182,12
178,9
178,8
180,14
178,12
174,8
175,9
176,14
167,4
178,15
172,9
172,10
170,10
166,10
171,12
168,10
165,9
168,12
164,8
160,5
160,3
158,6
163,8
162,9
160,7
154,1
156,3
154,4
154,4
153,5
152,2
153,4
152,4
152,6
156,9
152,4
146,2
151,4
156,11
150,2
150,5
148,2
158,10
142,0
148,2
146,0
149,4
146,2
144,0
146,0
138,0
144,2
137,0
140,0
138,0
132,0
134,0
134,0
139,0
130,0
132,0
132,0
133,0
138,0
133,0
134,0
136,0
134,0
136,0
136,0
134,0
140,0
134,0
137,0
145,0
133,0
140,0
136,0
138,0
145,0
142,0
136,0
142,0
140,0
136,0
136,0
141,0
138,0
134,0
136,0
147,0
138,0
140,0
142,0
140,0
139,0
138,0
140,0
135,0
132,0
132,0
136,0
132,0
131,0
128,0
130,0
132,0
128,0
128,0
126,0
131,0
128,0
120,0
130,0
125,0
128,0
126,0
118,0
120,0
122,0
119,0
128,0
127,0
118,0
122,0
117,0
119,0
120,0
120,0
120,0
121,0
