284,11
289,7
294,4
308,2
332,14
340,12
353,8
370,16
376,10
396,10
410,14
427,11
442,11
464,16
473,6
506,25
506,10
536,26
542,16
555,14
562,12
560,4
583,18
591,28
579,16
577,18
576,22
574,31
552,25
540,26
519,21
498,17
490,26
470,27
456,32
435,29
419,26
408,32
386,26
380,34
363,28
358,35
355,38
350,41
350,52
345,54
344,60
354,73
342,69
346,79
354,92
356,96
368,116
374,126
378,136
386,152
410,178
439,212
470,250
530,312
638,426
806,593
1038,828
1408,1203
1830,1626
2013,1808
1802,1601
1390,1192
980,781
680,484
496,296
380,183
320,123
280,88
266,74
258,62
244,49
244,49
242,44
247,49
239,42
236,38
242,44
240,40
246,45
246,44
250,42
248,44
256,48
255,49
264,54
270,60
268,55
274,60
286,68
291,70
308,84
309,85
324,98
343,112
370,133
388,152
436,196
466,222
510,264
546,296
562,312
568,313
554,300
558,300
562,299
566,304
566,298
586,315
602,327
591,314
588,308
577,296
548,262
523,236
490,203
479,190
463,172
442,146
446,148
425,128
416,118
418,116
420,116
404,101
400,96
404,92
393,84
401,90
390,76
390,74
392,77
388,70
385,68
384,64
396,74
374,54
386,61
385,60
374,49
382,55
371,44
372,42
373,43
375,44
372,39
374,42
373,41
373,40
371,36
378,45
371,36
382,46
377,40
392,54
384,46
387,46
392,51
398,56
394,53
388,48
380,35
386,42
388,44
380,32
382,34
374,24
375,24
375,24
376,24
378,26
384,32
386,34
381,26
381,24
379,22
390,32
382,24
380,24
382,25
378,20
382,23
390,28
382,20
382,26
388,28
387,24
384,23
389,26
386,23
382,18
386,24
396,32
388,28
389,24
394,28
398,36
396,31
394,30
396,30
395,34
400,35
399,34
408,44
402,35
414,50
418,54
422,57
432,68
437,69
442,78
460,94
464,99
477,114
498,133
513,151
520,162
544,180
566,204
573,212
597,235
614,255
644,286
676,316
713,353
764,406
818,460
872,512
948,590
1048,689
1143,787
1264,906
1390,1034
1500,1144
1612,1255
1704,1348
1790,1433
1810,1452
1792,1436
1763,1408
1686,1330
1614,1260
1511,1156
1400,1044
1306,956
1216,862
1146,793
1092,740
1078,728
1033,681
992,640
962,612
925,576
898,554
850,504
831,486
797,452
776,433
767,423
726,383
726,386
706,365
688,348
676,336
665,326
660,319
640,304
630,295
625,286
636,300
623,290
608,277
592,261
590,264
586,256
586,260
580,256
585,261
578,254
572,248
571,255
572,252
558,240
568,252
560,242
566,254
559,246
574,264
558,254
570,264
571,266
581,280
586,288
585,288
584,286
600,306
608,316
631,340
638,347
626,339
635,350
645,362
661,376
664,384
670,390
686,410
696,421
708,434
718,446
726,454
716,445
742,475
722,458
744,479
748,482
734,474
713,451
710,452
694,437
658,404
632,378
604,353
578,326
540,294
508,262
490,244
466,224
440,197
420,180
406,166
401,161
380,143
362,128
352,117
342,112
336,106
328,98
317,91
319,94
306,82
298,78
291,70
281,62
280,62
263,52
266,54
262,50
262,50
256,46
258,51
252,47
248,42
247,43
236,36
244,42
234,38
232,34
234,38
228,34
227,35
220,30
222,33
216,26
217,30
213,26
214,27
209,27
202,21
200,22
196,19
208,26
194,20
192,17
202,24
191,16
190,16
192,20
188,17
192,20
188,20
184,17
180,14
186,19
174,11
182,18
184,20
177,13
173,10
174,13
172,14
176,17
174,16
178,22
176,19
171,14
170,14
174,15
166,14
168,12
167,14
171,18
170,17
169,16
166,16
168,17
163,14
165,14
164,14
168,19
158,12
158,11
164,16
158,14
162,14
162,16
156,8
156,11
154,8
165,18
158,14
157,11
155,8
154,8
154,10
150,4
155,9
152,5
144,0
140,0
142,0
141,0
140,0
135,0
138,0
141,1
140,0
136,0
134,0
141,0
134,0
138,0
140,0
138,0
137,0
140,0
146,0
137,0
136,0
143,0
137,0
146,2
141,0
140,0
137,0
138,0
141,0
144,0
140,0
147,0
144,0
140,0
140,0
136,0
140,0
138,0
140,0
150,0
146,0
140,0
140,0
141,0
136,0
139,0
140,0
136,0
132,0
134,0
134,0
136,0
129,0
134,0
130,0
138,0
125,0
128,0
127,0
128,0
128,0
122,0
129,0
124,0
128,0
124,0
120,0
126,0
122,0
124,0
124,0
126,0
120,0
115,0
117,0
115,0
118,0
126,0
123,0
120,0
