264,4
268,0
279,4
294,4
306,6
310,2
331,6
340,6
344,1
363,2
384,12
388,0
408,4
428,10
438,3
458,10
476,15
477,4
492,4
514,14
522,14
520,4
531,8
536,16
539,19
542,24
536,24
528,25
506,18
506,28
492,29
475,28
466,34
452,39
426,30
412,32
394,27
376,23
365,28
362,36
342,26
332,26
324,26
330,38
322,40
312,36
315,44
319,52
310,50
312,57
316,66
324,76
346,106
366,129
392,160
438,214
530,306
622,402
770,556
968,758
1250,1046
1625,1420
1957,1753
2028,1829
1728,1530
1236,1038
794,599
524,330
386,193
318,128
299,104
276,84
260,69
248,60
243,55
248,57
244,55
230,41
244,52
242,50
238,48
239,46
244,52
240,45
242,48
246,50
256,54
248,50
255,54
256,56
262,60
264,60
280,74
284,78
316,106
332,119
364,149
410,195
478,260
550,328
612,384
663,436
680,450
679,446
680,444
684,444
656,418
642,398
611,368
581,334
540,288
508,258
474,218
441,184
440,178
428,164
422,156
409,142
414,142
404,131
393,120
386,112
384,108
390,110
388,106
381,100
378,96
392,106
390,103
384,96
387,99
393,98
392,100
390,95
386,89
399,101
397,100
396,96
394,96
400,97
397,94
394,92
390,84
390,82
392,86
384,74
385,77
382,71
387,76
393,82
389,76
394,82
396,84
384,70
395,80
392,77
388,72
392,75
396,78
400,81
396,77
406,86
400,79
402,80
408,88
394,74
408,83
406,82
409,85
402,76
406,78
422,93
420,90
430,99
441,110
430,100
432,100
435,103
440,107
445,108
436,100
436,99
442,106
443,108
452,116
450,113
442,106
457,117
458,118
458,123
466,128
454,112
446,106
454,112
460,118
460,118
454,114
463,121
463,124
466,124
476,134
476,135
488,145
496,153
506,162
517,178
528,184
542,199
572,230
576,232
594,252
604,263
617,275
638,296
641,296
644,302
659,316
678,336
696,355
712,370
724,384
764,428
792,450
820,480
851,512
878,538
920,583
941,606
993,656
1008,670
1052,715
1099,764
1147,808
1205,870
1290,953
1367,1033
1460,1124
1512,1178
1573,1238
1536,1200
1512,1178
1434,1098
1345,1010
1278,942
1162,830
1092,757
1033,700
944,610
890,556
821,492
788,456
747,415
722,392
705,376
702,371
681,350
680,350
678,350
668,344
658,334
635,311
639,314
632,310
612,289
610,287
608,288
610,290
618,297
607,288
610,292
624,304
606,289
618,302
604,286
590,274
596,283
578,266
586,274
580,272
566,255
559,251
554,249
541,235
552,246
528,223
526,228
521,219
514,214
516,218
506,206
508,213
506,210
505,211
503,214
498,209
516,228
516,231
512,230
518,236
512,230
526,246
521,244
531,254
545,270
519,247
527,256
542,274
546,276
552,286
562,296
576,313
583,322
596,335
599,341
619,361
646,388
640,385
631,380
626,374
619,365
604,356
578,328
548,302
542,296
504,261
488,244
456,216
438,198
420,183
388,152
380,145
362,130
358,125
345,115
342,111
332,100
324,96
328,102
326,100
312,90
310,89
306,84
302,84
291,74
288,72
283,70
279,66
272,62
270,60
256,52
263,56
260,54
260,55
249,46
250,49
244,45
241,42
234,36
231,37
238,41
227,36
226,34
223,32
220,31
214,27
212,27
210,24
210,24
202,20
212,28
206,23
194,16
197,20
192,18
190,16
194,16
188,16
187,14
194,20
182,10
186,16
180,12
182,14
180,10
179,14
173,8
176,12
167,3
176,15
177,16
176,14
172,10
169,8
167,8
163,8
166,8
168,11
158,2
161,5
162,6
154,2
165,8
154,2
160,5
155,3
156,4
155,2
158,6
153,3
157,7
151,2
154,3
156,7
152,4
149,5
153,6
151,3
147,4
152,5
150,4
150,4
148,3
149,3
153,6
150,5
147,2
142,0
144,0
147,4
143,0
138,0
144,0
138,0
138,0
142,0
137,0
132,0
132,0
134,0
136,0
128,0
130,0
132,0
134,0
138,0
132,0
136,0
136,0
129,0
136,0
138,0
132,0
139,0
140,0
132,0
141,0
136,0
139,0
138,0
136,0
140,0
141,0
137,0
142,0
138,0
134,0
133,0
137,0
136,0
138,0
135,0
146,0
142,0
139,0
138,0
136,0
138,0
134,0
137,0
136,0
132,0
136,0
135,0
130,0
132,0
132,0
128,0
134,0
129,0
126,0
126,0
126,0
126,0
118,0
124,0
120,0
119,0
124,0
124,0
122,0
126,0
119,0
123,0
128,0
119,0
121,0
116,0
119,0
123,0
124,0
124,0
122,0
