256,8
252,0
269,8
274,0
291,7
298,5
318,11
326,12
330,5
347,6
357,8
366,2
382,4
400,8
408,2
428,9
438,8
450,8
462,6
480,12
488,13
494,12
500,12
500,14
499,14
496,13
493,15
489,20
480,24
478,32
456,24
448,28
428,24
416,28
403,32
388,30
383,38
380,47
360,42
342,34
332,34
329,40
326,44
325,48
314,48
312,51
311,54
304,50
319,73
320,78
320,82
332,96
360,131
372,146
411,189
479,265
580,366
760,550
1054,850
1460,1258
1864,1668
1968,1770
1691,1495
1228,1037
832,642
576,384
438,250
365,178
326,139
294,111
282,95
272,87
260,75
248,68
242,60
246,62
240,58
237,54
239,54
244,58
234,50
240,54
232,46
244,56
242,54
239,50
250,56
245,55
254,60
255,63
262,68
264,68
272,74
290,93
308,106
340,136
378,172
424,218
471,262
496,283
500,282
494,277
486,266
482,260
480,254
474,246
478,252
494,262
516,284
555,320
568,329
563,324
550,308
512,267
488,240
470,219
438,186
422,168
412,154
386,126
384,126
366,106
358,96
358,92
357,90
350,82
346,79
351,80
353,81
342,71
346,74
348,68
342,66
342,63
342,61
346,64
350,68
350,66
358,76
363,76
369,82
376,90
380,91
377,86
376,86
384,92
382,91
380,87
380,86
388,93
380,84
378,84
370,74
371,76
378,80
375,78
368,71
381,82
384,84
386,85
392,90
388,86
387,84
395,91
406,104
399,98
418,112
427,122
434,128
443,135
440,132
442,130
442,132
446,134
436,123
437,125
440,127
432,120
431,116
436,118
461,144
468,150
492,174
510,194
537,220
547,230
564,246
588,268
612,291
624,308
658,340
668,347
688,368
696,374
717,396
741,419
748,428
754,432
765,446
770,446
787,464
773,452
764,442
756,434
778,455
786,466
765,442
780,457
780,458
781,456
803,480
814,492
786,464
787,465
808,482
813,491
833,510
858,536
870,549
899,576
932,612
966,648
1028,707
1084,762
1154,834
1242,922
1320,1002
1429,1113
1554,1236
1662,1344
1792,1475
1850,1534
1911,1592
1894,1577
1806,1488
1698,1384
1550,1233
1412,1096
1276,960
1175,858
1080,765
1025,708
974,658
922,606
903,589
872,556
854,540
844,530
830,515
808,497
788,476
763,450
764,452
734,424
720,408
702,391
678,367
665,356
648,343
652,345
631,326
630,324
626,322
624,319
624,320
618,316
620,318
622,319
618,317
618,318
622,318
609,310
606,308
598,297
596,298
590,294
585,290
580,287
590,300
582,288
580,288
579,290
582,293
576,286
567,278
568,286
568,282
561,277
562,280
556,272
537,258
544,264
530,252
525,252
509,235
511,238
509,239
497,230
494,227
491,224
500,236
493,231
492,229
500,240
510,252
518,260
527,272
530,274
543,290
554,302
560,310
556,308
564,316
560,315
560,316
529,284
520,278
496,256
472,233
464,222
438,202
422,184
408,174
390,156
370,140
374,142
346,117
344,114
332,106
324,99
316,92
302,80
302,80
297,78
294,74
296,75
284,66
276,60
276,60
266,54
267,56
261,49
259,50
261,52
254,46
245,40
248,44
245,42
242,40
234,37
232,34
230,33
232,36
228,32
224,31
222,30
219,27
217,27
210,23
218,28
207,24
206,22
202,17
204,22
202,22
200,22
194,16
201,22
196,20
193,16
195,18
189,17
187,16
178,9
180,12
190,19
178,13
180,13
175,6
180,14
175,10
171,7
172,10
170,6
173,12
162,3
165,6
164,4
160,4
166,10
168,11
172,14
158,2
159,4
152,2
158,5
158,6
158,6
158,6
160,8
154,4
154,2
156,8
154,3
150,3
156,7
148,0
155,6
146,1
152,4
145,2
152,4
146,0
149,4
142,1
150,6
145,2
146,4
146,4
148,5
144,0
150,8
148,5
153,8
142,2
145,3
143,0
146,4
141,0
140,0
138,0
141,0
136,0
134,0
138,0
135,0
128,0
130,0
131,0
134,0
128,0
129,0
129,0
128,0
135,0
134,0
128,0
134,0
130,0
138,0
135,0
134,0
136,0
134,0
131,0
140,0
136,0
135,0
135,0
136,0
138,0
140,0
139,0
138,0
134,0
132,0
138,0
134,0
137,0
135,0
136,0
146,0
132,0
140,0
140,0
138,0
138,0
138,0
138,0
136,0
136,0
136,0
138,0
134,0
133,0
136,0
132,0
129,0
124,0
130,0
131,0
124,0
129,0
122,0
126,0
126,0
126,0
121,0
124,0
123,0
122,0
122,0
124,0
124,0
118,0
120,0
117,0
118,0
118,0
124,0
124,0
120,0
