300,8
300,0
314,2
334,5
346,4
356,2
380,8
396,12
393,0
431,12
442,12
452,2
476,6
501,13
516,8
532,8
553,12
564,6
585,10
602,12
614,12
632,22
636,18
640,24
640,24
636,24
628,24
616,22
605,28
592,30
576,32
565,40
550,44
518,36
504,43
489,48
464,38
454,46
438,49
421,46
418,56
405,56
398,56
396,63
379,58
376,63
378,72
382,81
368,76
372,86
386,105
396,118
406,137
418,154
429,170
452,203
488,242
532,289
582,346
704,473
870,644
1133,908
1491,1268
1885,1668
2073,1858
1872,1656
1450,1238
1012,802
712,502
520,313
433,223
384,176
340,133
309,106
298,94
286,78
267,62
260,54
256,48
254,46
250,42
254,44
253,44
254,42
258,47
262,49
267,47
268,53
268,49
271,52
278,57
284,61
284,58
288,62
310,78
312,76
316,79
338,100
353,112
366,120
402,150
448,196
502,246
544,284
598,336
626,359
622,356
630,357
625,352
618,341
621,338
595,314
607,320
606,316
612,318
594,297
572,272
568,266
552,246
549,240
514,206
508,197
497,184
490,172
486,166
474,154
468,146
482,157
484,156
466,140
464,136
466,130
445,112
446,110
448,110
446,106
442,102
432,88
430,89
422,76
425,78
422,76
427,78
418,67
414,64
422,70
423,70
420,64
409,52
424,67
409,50
416,58
414,56
420,61
424,64
425,64
422,60
424,61
437,72
432,66
430,64
426,58
420,52
426,56
426,58
428,60
432,59
436,64
442,69
436,61
432,56
435,56
430,50
422,42
421,40
433,53
432,50
430,48
424,41
430,44
426,40
430,42
426,38
426,41
434,48
440,52
428,40
440,49
434,42
436,50
434,46
437,45
444,53
446,54
456,63
456,62
465,74
467,73
462,72
479,84
472,77
480,86
484,88
486,90
490,94
484,93
478,82
490,94
494,100
486,89
492,97
494,100
492,98
505,110
507,109
509,115
512,116
508,113
520,126
526,131
520,128
516,128
532,139
532,140
540,149
531,139
540,150
546,159
550,160
562,172
568,179
574,186
602,211
621,234
629,240
638,252
656,269
675,290
694,307
702,315
708,322
709,322
713,326
698,312
674,290
656,272
653,269
646,262
632,248
608,228
604,222
600,218
594,213
588,209
587,207
580,200
582,204
586,208
572,200
564,190
553,180
545,172
542,170
540,168
536,166
532,164
532,164
522,154
528,161
524,158
524,154
532,168
513,150
528,162
526,164
530,170
524,166
532,175
530,178
539,183
537,184
542,192
536,186
536,186
538,190
534,192
530,184
528,184
516,176
520,178
514,178
524,186
524,190
525,196
522,192
523,194
519,194
529,208
538,217
530,210
528,210
538,224
532,218
530,218
530,222
536,228
528,223
534,229
534,232
539,239
548,251
546,250
563,268
571,280
577,286
586,296
598,311
587,304
590,306
590,304
580,300
565,285
548,271
527,252
525,254
495,222
479,211
468,199
440,177
422,158
410,148
388,129
382,122
372,118
370,114
358,102
344,90
338,88
332,82
321,75
320,76
315,70
312,72
306,67
302,64
290,54
294,60
280,48
280,48
271,46
272,46
263,38
266,42
262,40
260,41
256,38
255,37
250,35
246,34
248,34
241,34
237,29
232,24
238,33
236,34
226,26
227,26
228,28
220,22
232,34
224,28
216,24
216,26
215,28
200,13
214,23
203,20
202,18
202,15
198,15
192,10
194,13
191,12
194,14
188,12
187,12
186,12
180,6
180,8
182,12
180,8
180,10
176,6
177,8
170,6
178,12
173,7
170,7
172,8
170,6
164,2
171,6
164,4
168,6
164,6
163,4
168,8
164,6
160,3
160,4
160,6
163,6
161,6
160,5
160,8
158,5
158,4
157,6
157,4
156,4
159,7
154,4
156,5
159,6
152,3
151,1
151,0
151,1
152,2
148,0
146,1
148,0
147,1
146,0
142,0
141,0
136,0
142,0
130,0
140,0
133,0
137,0
134,0
134,0
135,0
139,0
135,0
140,0
142,0
143,0
142,0
141,0
142,0
138,0
138,0
148,0
137,0
139,0
136,0
140,0
142,0
144,0
144,0
141,0
144,0
136,0
139,0
138,0
138,0
136,0
139,0
140,0
142,0
144,0
140,0
141,0
140,0
138,0
138,0
134,0
132,0
132,0
138,0
136,0
128,0
137,0
130,0
134,0
127,0
132,0
125,0
126,0
126,0
120,0
132,0
123,0
124,0
128,0
124,0
122,0
120,0
115,0
124,0
126,0
120,0
117,0
120,0
114,0
124,0
122,0
126,0
121,0
