266,7
272,5
282,9
294,6
312,12
319,10
333,8
342,9
357,13
370,10
389,18
399,10
411,8
428,11
448,13
460,12
470,8
492,19
504,16
520,18
534,24
529,12
541,18
540,20
544,23
542,24
546,32
534,30
524,34
514,36
496,34
478,30
476,44
450,38
426,30
414,34
404,37
394,40
370,33
370,44
360,44
350,45
333,35
343,52
336,56
327,52
316,48
322,57
322,65
310,56
310,62
324,78
318,80
316,82
317,86
332,110
340,118
356,138
390,178
436,227
494,292
625,422
804,602
1110,913
1530,1334
1952,1754
2030,1838
1674,1482
1194,1002
774,585
550,358
420,229
360,170
313,128
298,112
291,101
281,94
268,81
266,76
256,66
253,64
246,54
249,58
250,56
248,56
250,54
248,48
245,49
250,51
252,54
252,51
258,56
257,53
261,57
278,68
286,74
294,81
316,102
328,112
368,147
403,178
441,216
519,290
606,375
723,488
808,570
896,658
934,692
912,670
845,600
800,549
746,496
722,468
705,448
692,432
684,422
695,430
712,446
708,437
701,429
679,408
632,359
582,308
540,260
507,226
472,192
444,162
443,158
426,140
422,136
413,126
406,111
398,107
400,106
398,102
398,100
387,90
382,82
382,84
390,88
395,93
388,87
396,91
390,83
393,87
393,85
398,90
390,80
405,94
406,95
417,104
400,88
408,96
388,76
414,100
407,94
406,91
412,96
400,84
399,81
396,78
400,81
396,76
386,64
384,64
380,62
393,68
392,69
393,70
394,68
407,80
404,75
412,84
413,84
414,82
410,80
427,96
430,98
408,76
425,90
415,80
416,80
414,78
414,80
415,80
408,72
407,70
410,71
410,72
402,68
408,72
404,64
412,72
400,59
396,56
407,66
408,68
403,62
404,66
411,68
407,65
406,66
410,68
407,65
411,68
410,72
428,86
430,87
434,92
449,106
448,106
456,115
460,118
458,117
462,116
460,118
468,126
461,120
476,136
474,133
467,128
468,132
472,132
464,124
478,140
480,140
481,144
485,150
508,171
518,180
534,198
548,212
581,244
603,268
632,296
660,326
689,354
720,387
755,420
792,458
818,484
849,514
872,538
884,550
876,544
889,556
886,554
873,540
868,535
831,502
824,493
785,454
778,448
753,425
730,400
696,366
698,369
675,348
664,341
632,308
614,290
598,274
596,273
580,256
584,262
574,254
600,280
606,286
606,288
622,304
640,320
658,342
654,340
677,360
684,368
682,369
685,374
678,367
674,367
674,364
676,370
684,380
682,377
676,370
664,360
654,358
659,358
646,347
651,354
654,355
636,342
646,350
639,346
622,334
622,334
604,317
610,326
604,324
588,308
592,310
598,320
578,302
584,309
604,330
581,310
579,310
584,316
585,316
574,308
579,314
582,321
577,317
574,314
595,338
600,344
618,362
632,378
642,392
672,422
714,461
714,466
750,502
787,542
815,570
850,610
863,621
890,651
918,678
898,664
881,646
870,637
835,604
804,572
770,542
736,507
702,473
674,448
642,418
598,374
568,348
542,323
520,300
498,282
476,260
453,238
442,230
436,225
424,214
392,182
370,167
362,158
352,148
346,142
338,136
329,130
321,124
318,120
306,110
306,113
300,105
280,90
288,98
279,89
276,88
272,88
267,84
266,82
257,74
258,76
248,67
246,66
240,64
235,60
232,60
226,55
231,56
220,51
212,41
221,48
212,42
208,40
202,35
204,38
203,36
202,38
189,26
192,30
186,24
187,28
183,24
184,24
184,24
183,23
180,22
174,20
180,24
178,23
174,22
176,22
176,23
168,16
170,15
169,19
171,18
168,18
170,20
170,20
165,14
162,14
160,12
162,16
160,11
159,12
158,12
157,14
158,12
156,9
155,12
159,14
158,15
156,11
152,8
155,11
158,12
149,6
153,9
152,7
148,4
149,7
148,5
150,6
144,1
140,0
144,4
139,0
136,0
133,0
140,0
130,0
141,0
130,0
132,0
131,0
137,0
140,0
134,0
134,0
143,0
135,0
138,0
140,0
138,0
136,0
138,0
134,0
148,2
139,0
144,0
141,0
138,0
142,0
141,0
140,0
140,0
139,0
140,0
134,0
138,0
140,0
140,0
134,0
143,0
139,0
142,0
142,0
140,0
136,0
138,0
140,0
134,0
133,0
132,0
136,0
138,0
134,0
138,0
130,0
136,0
128,0
126,0
130,0
130,0
128,0
123,0
125,0
126,0
124,0
124,0
122,0
122,0
121,0
122,0
126,0
126,0
120,0
118,0
120,0
118,0
125,0
118,0
121,0
122,0
