241,6
256,12
261,12
270,8
273,2
288,9
297,5
307,8
314,9
330,7
342,12
354,8
362,5
380,10
392,8
400,6
411,5
434,18
440,11
455,15
468,20
465,12
469,10
473,18
464,8
476,22
463,14
469,28
454,25
440,20
444,37
418,23
410,28
388,22
374,23
360,22
350,23
346,30
328,27
320,27
308,24
301,27
300,31
301,37
294,40
282,32
289,44
298,55
300,64
300,68
324,96
343,116
366,145
407,190
448,234
534,328
658,452
859,656
1133,936
1528,1334
1929,1739
2066,1876
1794,1604
1325,1140
890,706
612,426
460,278
376,195
336,156
309,131
292,110
278,98
258,79
252,76
245,69
248,68
237,60
233,56
228,48
230,50
222,44
220,38
223,42
231,48
223,41
228,44
240,51
234,50
240,53
244,58
254,66
266,77
280,90
303,113
332,137
364,166
413,214
462,262
507,306
555,350
555,346
544,336
526,315
504,290
488,272
479,260
480,262
506,282
516,293
531,306
550,320
554,325
554,321
538,304
520,282
488,248
464,222
448,206
426,178
418,170
394,146
373,125
377,127
376,121
361,106
362,108
352,96
348,90
345,85
341,82
333,73
338,71
326,63
332,66
327,60
330,62
324,56
332,60
330,62
326,53
340,68
338,66
346,70
336,60
346,70
330,52
328,51
327,48
322,42
319,38
318,36
324,44
322,40
315,34
314,31
320,37
322,38
320,35
320,34
318,32
320,34
322,34
314,26
317,28
322,36
318,32
316,24
320,30
324,34
318,26
320,27
326,30
320,24
322,26
323,26
319,22
325,28
326,28
328,28
328,26
326,25
327,26
340,39
328,28
336,36
332,30
338,36
339,34
337,32
341,41
337,35
335,30
336,32
338,32
344,38
332,27
340,37
336,30
330,28
342,34
340,34
345,40
344,38
341,34
344,36
339,36
352,45
351,44
351,45
358,50
351,45
352,47
362,56
358,52
368,58
372,68
376,69
374,68
382,76
387,81
382,78
384,84
393,88
410,106
412,108
420,116
418,116
425,126
440,138
440,138
452,151
456,155
466,163
488,188
526,224
544,246
583,282
602,304
620,320
632,332
638,338
651,350
648,348
650,350
640,342
630,331
592,294
590,292
576,277
563,268
557,260
535,238
538,242
528,234
528,232
523,228
541,246
536,242
550,261
550,258
563,272
589,298
580,290
590,299
592,303
602,316
605,318
616,329
622,336
624,339
627,339
626,342
612,329
614,328
618,335
610,328
596,316
586,306
574,298
574,294
582,305
554,280
560,284
564,288
547,272
544,276
543,271
546,276
545,277
549,278
545,280
532,265
535,270
542,282
536,276
542,282
556,298
560,306
564,309
582,326
593,340
614,364
638,388
658,409
676,430
717,472
734,490
758,514
798,556
833,592
862,624
898,660
906,670
918,683
906,672
878,644
843,612
765,537
734,504
682,450
644,418
605,376
560,334
526,302
493,272
472,250
444,224
433,212
400,184
387,171
375,160
359,146
354,140
339,128
333,120
324,112
321,111
308,100
308,100
304,100
301,97
286,81
278,78
283,82
269,68
264,66
257,60
256,60
246,50
242,52
239,48
240,50
232,42
232,43
225,38
222,36
222,36
217,32
210,30
215,30
205,26
206,28
205,26
210,34
200,25
196,23
196,22
202,28
194,22
199,28
193,22
186,18
186,19
180,16
182,18
190,22
176,16
180,18
178,12
176,14
174,13
171,11
174,14
171,10
172,15
170,14
163,7
160,4
163,10
166,12
164,10
160,8
164,10
162,10
152,4
158,8
160,10
156,8
157,8
159,10
152,6
162,11
153,8
156,8
154,9
152,6
152,6
154,8
154,11
152,8
146,4
150,4
148,6
146,4
143,3
150,9
150,7
144,4
148,6
145,4
144,2
146,5
144,4
152,10
148,8
143,3
144,3
142,2
142,3
138,0
142,2
142,2
132,0
130,0
134,0
132,0
128,0
130,0
127,0
130,0
126,0
124,0
130,0
131,0
132,0
133,0
134,0
130,0
132,0
132,0
136,0
134,0
132,0
132,0
134,0
144,4
132,0
138,0
136,0
138,0
142,0
136,0
139,0
138,0
138,0
138,0
138,0
129,0
138,0
136,0
136,0
143,2
137,0
138,0
135,0
136,0
136,0
134,0
132,0
132,0
132,0
135,0
134,0
132,0
132,0
131,0
132,0
136,0
123,0
127,0
126,0
128,0
127,0
119,0
122,0
125,0
126,0
120,0
120,0
122,0
119,0
120,0
120,0
123,0
119,0
120,0
119,0
112,0
126,0
120,0
125,0
123,0
