232,5
238,4
244,8
258,8
270,13
279,14
282,5
294,12
305,14
320,16
332,21
336,12
352,17
358,12
378,18
392,23
402,22
414,26
432,32
452,41
456,39
462,40
470,42
472,48
476,52
474,52
476,58
464,53
450,50
447,55
444,62
426,56
424,66
409,66
394,64
378,61
372,62
364,66
347,62
348,71
344,75
329,69
330,74
325,74
334,92
332,94
324,90
326,94
332,107
330,108
338,119
354,136
354,143
376,167
412,207
460,262
526,328
617,422
796,605
1028,840
1392,1208
1808,1623
2048,1864
1875,1695
1393,1214
919,738
578,400
404,228
328,152
280,106
256,79
247,72
229,54
226,56
214,44
212,37
206,33
212,40
208,32
211,36
211,37
208,32
214,38
212,35
221,44
226,48
234,50
231,52
238,56
241,60
251,68
266,82
284,98
312,128
342,153
394,203
472,280
564,372
688,494
794,597
830,628
832,632
770,568
698,492
640,432
593,382
567,358
546,332
541,328
518,302
502,282
484,266
458,236
427,202
401,173
376,147
354,123
352,121
343,107
330,94
322,87
318,81
314,76
312,70
318,74
314,71
308,66
314,68
316,68
308,61
314,68
313,60
316,66
320,67
324,69
320,64
312,58
321,64
322,66
324,65
336,76
320,62
320,59
328,65
334,72
334,70
338,75
336,72
340,74
340,74
339,72
342,76
356,89
344,78
350,82
354,86
352,84
356,87
363,92
356,86
356,84
350,77
354,80
354,80
351,79
347,76
364,88
360,85
373,98
374,96
373,95
378,97
376,97
378,98
388,108
374,93
374,93
384,102
388,106
389,104
394,109
400,114
392,107
392,110
387,102
396,110
410,124
416,128
426,138
414,132
428,142
437,148
442,156
448,159
460,172
456,168
454,166
464,174
469,183
483,193
488,198
492,204
506,217
518,228
534,244
550,264
564,274
584,294
592,304
604,313
606,316
621,334
623,334
621,332
639,347
637,349
646,356
638,350
646,358
666,376
679,392
698,414
708,420
725,436
752,465
788,500
821,536
870,587
922,636
980,694
1058,772
1134,850
1204,918
1270,987
1333,1048
1391,1109
1395,1111
1377,1095
1327,1044
1258,974
1184,902
1089,805
1012,730
940,656
880,599
856,573
842,560
797,514
774,492
750,472
733,452
710,428
695,415
692,413
669,389
664,384
646,366
655,376
634,361
618,342
602,328
600,324
578,304
583,308
568,295
552,280
540,268
529,256
520,250
511,241
496,223
485,216
481,214
468,196
470,202
460,192
446,180
452,188
442,180
446,182
441,178
445,186
434,174
438,176
441,180
430,176
436,178
433,176
438,182
433,176
428,176
441,188
435,183
432,186
434,186
424,176
424,178
412,170
424,182
416,174
426,186
436,197
436,197
443,205
450,216
464,230
484,252
502,269
517,286
527,297
558,331
584,358
604,378
641,417
641,417
656,432
674,452
662,443
648,428
630,408
601,384
580,360
556,340
513,298
484,272
475,262
446,236
438,226
396,188
380,172
372,166
352,146
346,140
341,138
327,122
316,111
306,103
296,96
297,96
284,87
282,85
280,82
276,82
268,74
271,78
256,64
263,72
257,68
242,52
238,54
238,52
232,47
232,47
228,45
221,40
224,44
218,38
216,37
206,30
217,38
202,28
203,29
208,34
199,27
203,33
196,28
193,24
196,27
185,18
186,19
187,20
178,15
180,18
177,17
179,20
180,17
177,20
172,14
174,12
170,12
170,12
172,15
169,13
162,4
158,4
164,12
164,11
160,7
154,4
157,6
156,4
164,12
162,10
155,5
152,7
157,9
154,6
151,5
151,6
154,8
152,7
155,6
152,10
152,6
146,2
152,8
146,4
150,6
146,4
144,2
148,8
147,4
148,6
147,6
146,7
146,6
150,8
142,4
146,6
141,2
146,5
139,1
148,8
147,6
141,2
140,1
140,0
140,1
136,0
142,2
140,1
140,2
134,0
132,0
134,0
133,0
130,0
134,0
126,0
130,0
125,0
127,0
127,0
128,0
136,0
135,0
133,0
132,0
129,0
132,0
136,0
134,0
136,0
132,0
132,0
142,2
132,0
134,0
131,0
134,0
132,0
141,0
139,0
138,0
140,0
133,0
138,0
133,0
134,0
134,0
135,0
142,0
140,0
139,0
142,0
142,0
138,0
136,0
142,1
135,0
128,0
132,0
138,0
131,0
132,0
131,0
130,0
134,0
128,0
124,0
130,0
127,0
125,0
120,0
124,0
121,0
119,0
119,0
121,0
126,0
118,0
119,0
122,0
122,0
122,0
122,0
118,0
119,0
122,0
125,0
124,0
120,0
