242,4
248,4
252,4
268,4
277,6
282,3
292,2
308,10
315,8
332,10
334,6
351,6
366,10
380,11
396,12
407,14
413,8
429,14
442,15
448,10
464,19
468,17
474,18
478,25
482,29
486,35
490,42
471,32
465,38
452,33
449,43
426,32
424,42
410,45
392,42
382,45
370,42
368,53
352,51
344,52
340,56
332,58
332,62
332,67
326,71
319,68
322,77
321,78
324,88
328,95
332,103
336,109
334,112
350,132
362,147
380,173
410,203
464,260
531,333
624,428
783,592
1034,842
1400,1209
1820,1634
2020,1834
1868,1680
1396,1212
897,714
555,372
387,207
314,131
279,97
254,74
232,56
220,42
221,40
215,36
209,30
215,34
214,32
210,30
210,28
214,32
208,24
216,33
215,30
220,29
212,26
216,28
216,29
220,31
221,30
230,38
235,43
233,36
238,40
248,48
252,52
261,60
264,58
284,73
292,82
310,98
314,100
328,111
331,111
325,106
325,101
324,101
322,96
330,100
318,89
329,96
318,82
327,88
334,92
326,84
338,95
348,100
354,105
360,112
369,120
373,123
376,121
374,118
369,114
367,111
366,107
363,103
343,84
346,86
343,76
336,74
334,68
335,68
344,74
336,67
343,72
350,81
350,76
350,78
362,89
358,82
358,80
355,79
348,69
348,70
334,55
322,42
325,44
332,50
326,45
326,44
335,54
330,48
334,52
332,50
332,48
338,52
337,51
332,45
326,39
334,46
326,38
330,42
322,36
327,36
322,32
320,30
322,30
322,29
328,32
324,28
328,32
330,33
330,34
318,20
326,29
331,32
332,30
330,29
332,31
332,30
329,30
332,32
327,26
334,33
327,22
346,42
332,32
337,35
351,46
347,44
350,44
350,44
356,50
345,42
357,51
356,54
365,58
360,54
354,50
361,54
358,52
364,58
360,57
364,57
374,66
377,72
377,70
376,70
373,68
380,74
388,83
378,70
379,74
395,88
381,75
388,84
394,88
388,84
386,86
398,93
408,103
410,106
421,117
414,112
427,128
444,142
460,158
470,169
488,189
510,207
533,233
541,240
559,260
583,283
591,292
614,314
626,326
638,339
628,327
614,314
602,303
592,295
582,283
554,256
535,236
524,225
510,216
500,203
488,191
491,195
475,180
458,162
454,159
446,150
450,156
430,140
432,140
418,128
423,132
418,128
411,120
410,121
408,122
408,120
396,109
393,106
390,104
396,108
385,102
382,99
380,94
381,98
382,101
376,96
384,104
376,100
386,107
376,99
374,100
378,104
375,100
372,97
372,104
372,100
366,96
366,98
370,98
365,100
370,102
368,103
370,110
366,104
368,108
367,109
362,108
364,108
354,99
358,104
356,105
354,103
356,106
362,115
362,116
359,115
368,122
359,116
363,122
370,130
368,130
368,132
371,136
365,130
370,134
378,146
374,144
372,143
380,146
361,134
360,130
350,124
338,112
330,108
326,102
317,96
312,90
303,86
292,76
284,68
284,70
270,54
268,56
263,50
266,52
257,46
246,36
248,38
246,40
245,40
243,37
238,35
237,34
224,22
229,30
226,28
219,22
224,26
212,22
216,24
216,24
214,23
214,23
208,20
204,18
208,21
208,22
200,17
206,21
195,16
196,16
192,12
196,18
193,17
187,12
182,8
193,18
188,15
188,14
184,11
180,12
184,15
176,10
175,10
180,12
174,12
170,6
170,4
172,8
170,8
167,6
170,8
174,13
168,10
165,7
166,8
165,7
161,6
160,5
166,10
159,4
158,2
160,6
160,10
162,10
158,6
152,4
158,7
156,6
158,9
158,6
150,4
153,4
148,1
150,2
150,2
153,5
154,8
150,4
146,1
144,0
144,0
150,5
146,4
150,6
146,4
146,4
146,2
146,4
150,6
144,2
146,2
148,4
146,5
145,2
143,0
143,2
144,4
140,0
143,2
141,0
138,0
134,0
136,0
135,0
128,0
132,0
132,0
137,0
128,0
125,0
128,0
126,0
134,0
134,0
132,0
134,0
130,0
132,0
140,0
134,0
134,0
132,0
130,0
144,2
138,0
137,0
138,0
139,0
136,0
142,0
140,0
140,0
139,0
138,0
138,0
136,0
138,0
132,0
138,0
145,0
142,0
144,0
137,0
141,0
137,0
136,0
134,0
134,0
133,0
130,0
136,0
129,0
126,0
132,0
134,0
135,0
126,0
128,0
126,0
128,0
130,0
119,0
123,0
125,0
124,0
116,0
120,0
124,0
118,0
120,0
128,0
127,0
119,0
120,0
118,0
118,0
122,0
120,0
121,0
124,0
