254,2
266,4
274,6
290,8
300,8
306,4
326,10
336,12
338,4
353,3
367,7
389,12
400,9
412,8
434,12
451,18
462,14
478,20
494,22
504,18
516,22
526,26
538,32
532,28
530,26
536,35
529,33
518,32
504,31
497,34
474,26
470,36
450,32
430,30
404,20
397,28
385,28
376,34
353,26
352,34
338,32
327,30
322,31
325,41
314,40
315,46
321,58
316,56
321,70
326,78
328,84
348,107
360,126
386,156
436,210
518,300
650,433
847,634
1168,960
1606,1401
1967,1767
1994,1794
1662,1463
1188,994
830,638
578,384
448,258
382,194
342,154
318,132
286,96
273,86
258,71
246,63
237,54
234,47
232,48
231,46
226,38
240,52
234,47
234,46
236,48
237,46
241,51
244,52
248,50
252,59
250,54
250,56
268,70
276,77
282,82
305,105
340,134
388,180
448,238
524,314
586,375
632,416
618,396
614,392
596,372
588,362
586,356
578,344
568,337
550,314
528,291
482,242
438,194
404,161
375,126
358,108
364,110
354,97
354,96
368,108
374,109
376,110
382,116
386,120
396,128
396,124
398,123
395,122
387,112
392,114
388,108
395,116
397,117
398,112
390,107
394,108
392,104
400,110
391,102
387,95
386,96
379,84
380,86
386,93
388,90
382,84
374,76
380,80
366,67
364,63
374,71
357,54
364,60
352,50
359,55
354,50
358,52
360,54
359,53
349,42
356,48
348,38
344,34
349,38
346,34
350,37
348,37
352,42
342,27
349,36
350,35
351,34
355,38
362,42
361,41
360,39
365,43
358,38
360,38
361,38
358,35
356,30
369,43
366,39
368,40
360,36
366,40
370,44
372,46
369,39
368,38
360,36
366,38
382,50
372,42
372,41
376,45
375,44
378,48
376,44
380,52
386,53
379,47
374,43
386,54
382,49
392,58
385,56
392,59
397,64
400,68
404,70
408,76
414,84
420,88
426,94
428,93
432,102
426,92
428,96
431,100
422,90
418,88
422,96
427,96
429,98
430,100
446,116
470,142
487,162
504,177
525,196
532,204
545,220
556,227
569,244
604,277
624,300
668,342
704,380
744,419
796,471
822,498
850,524
867,542
854,530
836,512
814,489
762,440
752,428
705,380
692,372
702,380
706,384
714,393
718,399
716,394
712,392
691,371
688,370
676,362
656,340
648,333
644,328
640,327
624,310
623,310
614,304
610,298
607,296
612,302
603,294
614,302
606,300
611,304
627,318
636,328
642,337
652,350
662,360
674,375
672,371
700,400
707,410
723,426
736,440
723,426
741,451
756,462
768,477
772,482
780,489
780,494
790,503
810,524
814,535
826,546
838,558
840,564
844,570
848,575
852,578
850,579
855,586
866,597
881,614
873,609
901,638
900,640
925,662
946,686
964,706
956,702
946,692
940,686
905,654
850,600
819,568
786,538
712,468
676,432
622,376
581,340
545,302
512,272
482,244
452,216
434,198
417,184
398,164
381,152
373,144
363,135
349,123
352,124
336,113
326,102
321,96
307,85
299,79
304,84
294,78
288,74
286,70
280,68
280,68
274,64
264,56
264,56
258,52
257,52
252,53
249,48
242,41
246,46
238,40
240,44
231,38
230,36
232,39
229,40
230,38
226,40
216,30
224,36
214,30
212,30
216,36
206,26
212,30
206,28
204,25
206,28
197,24
194,22
195,25
190,21
199,26
188,20
182,14
188,17
189,22
180,14
183,18
177,13
182,17
180,18
170,10
173,12
174,14
168,10
172,14
176,18
170,12
170,12
164,8
162,10
164,10
164,10
160,8
160,7
164,12
158,8
162,8
155,7
156,5
158,10
154,5
154,5
157,8
159,12
156,8
148,2
153,6
150,4
152,6
146,4
150,6
154,8
151,10
156,12
150,7
152,8
148,6
152,9
150,6
152,10
146,4
144,2
148,6
145,4
146,4
144,4
141,0
140,0
134,0
136,0
136,0
134,0
132,0
133,0
142,0
136,0
128,0
132,0
131,0
132,0
132,0
129,0
138,0
136,0
132,0
138,0
132,0
136,0
136,0
138,0
142,0
136,0
134,0
136,0
136,0
144,0
139,0
138,0
140,0
138,0
142,0
140,0
138,0
138,0
133,0
140,0
145,0
141,0
140,0
140,0
136,0
137,0
136,0
144,1
135,0
130,0
130,0
142,0
128,0
131,0
134,0
129,0
139,0
123,0
128,0
126,0
130,0
124,0
124,0
128,0
122,0
122,0
122,0
120,0
124,0
119,0
117,0
122,0
126,0
120,0
117,0
122,0
118,0
119,0
125,0
126,0
125,0
