308,5
318,4
334,10
352,9
362,6
368,0
400,12
411,10
420,4
448,10
462,11
478,4
508,16
511,2
550,14
564,12
582,12
602,14
622,16
638,15
650,16
655,11
679,27
674,24
667,17
666,20
657,18
652,25
628,20
628,34
604,30
576,24
557,25
547,40
511,26
501,38
478,33
468,41
439,32
440,48
418,40
414,50
398,43
398,52
400,67
388,62
387,69
382,69
376,73
386,90
399,108
398,112
412,134
422,150
430,164
456,200
494,240
536,286
602,360
708,471
850,620
1092,861
1458,1230
1844,1622
2021,1802
1860,1639
1438,1222
1042,827
752,538
549,338
416,202
354,142
316,105
291,84
277,70
274,62
272,63
264,54
264,52
266,53
258,46
260,46
260,46
258,42
265,49
268,50
276,51
264,44
271,46
284,61
291,64
294,64
308,78
319,87
332,94
344,104
362,118
384,138
414,166
458,204
496,236
520,260
534,270
546,279
530,258
522,248
510,234
525,244
517,235
546,260
554,262
548,256
552,254
538,237
538,233
516,207
498,187
497,184
488,168
470,149
473,152
460,136
464,140
454,123
464,130
462,130
464,130
452,114
446,106
444,104
448,106
447,98
438,91
441,91
438,86
438,84
443,89
440,84
456,100
452,92
470,109
476,116
480,116
492,126
479,112
490,121
498,130
502,132
490,118
494,122
500,126
482,108
492,118
500,124
490,113
491,114
488,110
492,112
474,94
480,98
478,96
477,93
466,82
474,88
468,83
468,84
466,76
467,79
467,78
468,76
478,86
480,85
488,92
483,86
479,80
488,90
476,78
492,93
486,86
490,86
494,90
489,84
482,78
488,84
490,86
486,82
490,85
499,90
505,96
498,94
496,90
501,91
502,94
500,90
508,98
508,96
502,93
510,98
495,86
514,101
506,92
504,92
508,94
512,99
521,107
524,114
528,115
524,110
530,118
536,122
542,130
543,131
560,147
566,153
574,158
584,172
586,172
604,192
601,189
614,202
620,210
630,223
655,244
658,248
682,272
692,282
708,300
736,331
745,338
750,342
770,363
798,393
831,422
858,452
900,494
944,540
980,574
1018,616
1054,649
1069,664
1104,700
1106,702
1080,676
1064,660
1018,616
977,574
920,519
883,482
852,449
822,426
802,402
772,372
756,358
722,326
692,294
682,284
669,273
640,246
628,238
603,212
592,202
598,208
591,202
594,205
586,199
576,192
592,207
594,208
607,224
594,211
612,227
582,203
582,204
574,192
573,194
564,189
554,180
552,180
540,171
546,175
548,180
524,158
536,170
526,161
533,170
522,166
535,175
520,162
521,166
512,156
508,158
524,172
510,162
508,165
504,161
518,176
506,167
506,172
500,166
489,156
501,171
495,168
500,174
500,176
494,173
506,186
502,186
514,198
530,216
528,216
530,222
526,220
526,220
534,232
561,260
561,260
565,268
570,276
589,296
583,288
579,290
569,279
548,262
525,240
510,229
486,205
459,182
446,168
414,142
394,123
382,112
370,104
355,88
346,83
340,76
339,76
320,59
317,60
315,58
304,52
300,48
298,46
294,48
294,47
292,48
286,44
284,44
280,42
272,34
264,34
267,35
264,33
256,26
265,38
252,28
250,28
252,28
254,34
246,29
246,28
230,17
236,24
238,26
236,27
232,26
230,25
224,20
222,18
222,20
224,24
222,22
216,20
208,14
205,14
206,16
209,16
208,21
196,8
200,11
202,16
197,12
193,10
189,8
193,11
186,7
192,14
185,8
186,10
175,2
180,8
188,14
188,14
176,4
176,5
174,8
179,11
175,8
168,4
174,8
166,2
167,4
168,2
168,8
166,4
171,11
164,4
168,8
166,6
163,6
166,8
162,6
159,2
166,10
160,6
158,6
160,8
160,5
154,4
158,6
157,6
158,6
152,2
156,4
159,6
155,6
152,2
152,1
152,2
154,5
150,2
148,0
148,0
148,0
141,0
142,0
144,0
137,0
137,0
136,0
138,0
130,0
137,0
134,0
133,0
139,0
138,0
138,0
135,0
138,0
140,0
140,0
136,0
140,0
138,0
140,0
152,0
140,0
140,0
138,0
141,0
146,0
140,0
144,0
134,0
143,0
141,0
136,0
140,0
140,0
138,0
136,0
148,0
139,0
142,0
137,0
142,0
139,0
140,0
138,0
138,0
134,0
138,0
134,0
132,0
132,0
135,0
132,0
138,0
128,0
129,0
126,0
124,0
132,0
125,0
126,0
130,0
121,0
121,0
120,0
127,0
122,0
122,0
121,0
128,0
121,0
120,0
122,0
119,0
124,0
122,0
126,0
126,0
