243,10
247,7
250,5
260,4
274,8
280,6
288,2
296,5
308,6
322,6
325,2
344,8
354,6
374,14
384,10
394,9
411,16
412,7
424,6
438,10
454,20
456,16
469,24
456,13
464,22
468,28
460,23
446,18
444,27
440,32
426,30
408,23
397,24
387,30
368,26
364,34
344,24
335,26
327,32
314,27
304,26
300,32
293,29
288,28
289,39
284,39
282,42
294,56
289,58
287,59
299,74
314,91
318,102
330,116
348,138
382,178
426,223
486,286
602,407
784,592
1078,890
1472,1283
1858,1670
1981,1798
1678,1496
1213,1029
788,608
513,334
381,202
322,146
292,111
272,92
254,76
244,70
236,62
242,64
222,46
223,47
230,52
232,54
224,46
222,42
223,44
221,40
222,42
224,42
228,41
217,34
226,40
226,42
222,36
228,41
232,44
237,49
245,52
243,48
252,56
260,64
270,72
299,96
319,112
339,133
362,154
375,164
366,152
362,146
364,150
360,140
352,134
352,130
361,134
354,130
350,122
353,122
352,118
348,112
353,116
355,116
349,106
354,110
354,112
346,102
353,108
357,108
349,98
346,96
340,89
339,86
337,82
325,70
324,68
327,66
323,65
324,64
323,60
326,63
322,59
327,62
318,54
325,58
310,42
314,48
318,48
324,54
323,52
324,52
330,59
325,52
322,48
324,49
314,38
320,46
322,46
323,48
311,34
322,45
318,41
322,43
318,38
331,51
322,42
330,49
324,42
328,44
328,47
326,46
326,40
331,48
322,38
319,32
322,35
326,37
324,34
320,30
318,26
324,34
322,32
321,30
316,24
314,18
324,30
318,23
323,28
323,30
319,24
325,30
322,27
336,38
325,27
320,28
332,36
326,28
326,28
330,30
326,28
332,33
332,35
330,31
326,30
335,35
334,36
326,28
336,36
338,38
344,44
330,34
344,43
336,36
338,39
336,36
334,36
344,46
342,43
339,40
350,47
344,46
342,41
342,42
347,48
344,44
346,50
344,50
348,50
354,56
359,62
358,62
356,60
368,75
378,84
397,102
410,116
436,142
479,183
536,242
616,320
675,383
756,462
829,537
886,594
950,657
1018,726
1032,738
1026,732
969,676
888,597
829,536
782,490
752,460
720,428
698,410
688,397
674,384
654,365
652,364
622,332
599,310
589,300
574,286
562,278
554,270
556,272
554,270
561,278
598,315
604,320
621,341
650,370
680,398
691,410
702,424
705,423
694,417
681,404
682,402
659,382
640,364
612,337
592,318
580,309
562,288
554,284
532,263
531,262
516,247
500,230
487,224
492,225
475,210
472,208
462,197
453,192
449,188
446,186
439,184
455,199
448,192
450,198
462,212
462,212
464,214
467,219
480,234
504,258
512,266
532,291
544,302
548,310
562,322
576,338
594,358
609,375
618,385
646,413
662,431
668,438
680,450
676,448
682,457
684,458
678,450
666,444
664,440
627,405
608,388
578,360
554,334
531,314
510,292
488,274
470,258
452,240
436,226
430,218
404,196
404,194
392,182
384,177
383,178
360,155
362,160
349,148
349,147
340,142
344,145
338,141
331,136
328,133
326,133
308,114
301,114
288,99
294,105
286,98
278,92
272,87
268,84
262,78
256,73
243,64
242,60
233,56
234,58
230,52
223,48
225,52
216,44
218,46
210,37
212,41
210,40
206,36
202,36
202,36
195,32
196,34
196,30
190,30
190,28
190,26
184,24
181,21
182,22
180,22
180,20
174,18
174,18
174,19
165,10
170,18
169,16
170,16
170,16
172,18
164,13
162,14
163,13
166,16
160,13
158,9
160,12
154,6
159,9
156,12
164,16
155,10
157,12
156,10
158,12
154,10
159,15
154,12
152,8
159,16
152,10
154,14
153,12
152,9
152,12
154,12
156,15
155,13
144,4
150,8
156,14
150,11
148,8
148,7
148,8
143,4
144,4
141,2
145,2
138,0
138,1
142,0
138,0
132,0
136,0
132,0
138,0
124,0
134,0
132,0
132,0
139,0
132,0
132,0
136,0
132,0
132,0
137,0
134,0
140,0
136,0
138,2
139,0
134,0
139,0
133,0
140,0
142,0
140,0
142,0
138,0
139,0
139,0
137,0
134,0
138,0
138,0
134,0
146,2
143,0
140,0
139,0
142,0
139,0
136,0
136,0
132,0
132,0
136,0
134,0
128,0
128,0
134,0
132,0
134,0
126,0
124,0
128,0
127,0
127,0
120,0
121,0
124,0
124,0
118,0
120,0
123,0
121,0
118,0
124,0
126,0
119,0
119,0
120,0
116,0
122,0
123,0
122,0
123,0
