264,6
274,8
272,2
290,4
302,6
318,12
326,6
336,7
344,4
364,8
366,2
384,1
403,7
420,9
440,11
450,8
466,12
478,12
496,15
510,16
521,20
529,21
540,26
545,32
544,32
533,24
530,26
526,30
518,37
505,35
486,30
484,43
468,42
446,38
432,41
418,44
412,50
389,40
369,36
362,40
352,40
350,49
342,46
340,52
327,49
319,46
320,52
316,53
318,62
319,68
328,82
332,87
338,100
355,122
363,133
394,173
450,230
538,322
667,456
842,634
1128,925
1480,1277
1837,1635
1942,1745
1695,1500
1236,1039
796,603
514,322
397,206
349,160
344,151
344,153
334,144
311,126
306,120
291,102
276,89
258,70
251,60
244,53
230,40
235,43
238,48
241,48
236,44
239,44
240,40
234,38
240,41
236,38
240,40
238,36
244,40
246,42
256,46
269,58
282,70
293,80
322,107
364,144
423,198
506,281
586,358
638,408
664,431
656,420
616,382
580,340
530,290
506,262
490,241
468,220
448,195
440,185
448,190
458,197
468,206
471,208
468,199
466,196
436,166
420,150
395,122
386,108
369,90
364,86
358,80
359,76
358,74
365,82
358,74
364,72
356,68
359,68
350,58
352,58
346,52
346,48
344,50
348,48
341,42
345,46
345,43
340,36
340,38
341,36
344,40
348,41
338,30
344,37
340,30
335,27
342,32
347,38
343,32
339,28
346,35
342,29
340,26
348,34
340,26
339,22
351,34
348,30
347,31
346,31
352,32
353,34
360,40
354,32
357,34
364,38
364,38
366,40
366,40
360,34
367,40
364,37
367,38
368,36
368,36
379,46
376,44
372,42
374,43
378,46
374,41
386,50
386,50
372,41
378,45
374,38
382,47
384,48
375,39
378,40
373,38
373,36
371,36
378,40
376,38
380,44
382,44
374,36
382,44
372,38
374,36
384,46
380,44
374,35
389,52
390,53
380,42
382,44
388,48
394,57
388,49
394,56
400,63
405,68
401,66
402,70
415,78
431,94
448,113
460,125
469,136
478,148
494,162
492,158
492,160
507,176
533,199
562,230
609,276
668,338
742,411
801,472
886,556
904,572
910,580
901,570
882,551
850,519
818,489
806,476
777,448
764,436
752,422
758,434
774,446
794,467
825,499
858,533
864,538
844,519
841,516
824,500
809,490
789,468
786,466
752,432
744,426
726,407
681,363
661,346
622,306
608,291
584,268
592,278
570,252
562,250
554,243
546,231
528,216
538,228
525,217
528,221
525,222
537,230
533,229
532,230
536,234
528,227
539,238
530,236
544,246
538,242
533,239
535,239
535,244
538,246
536,246
532,248
544,259
562,278
548,266
557,278
552,274
556,278
577,302
552,279
562,288
571,299
548,280
568,301
555,289
570,303
564,300
571,308
579,320
590,332
612,355
644,389
660,406
662,407
688,438
674,426
675,426
669,418
648,403
624,378
595,351
564,320
534,294
512,272
494,256
479,241
442,209
430,198
406,174
394,164
374,144
360,133
354,126
344,116
344,118
324,102
319,96
314,94
309,90
296,77
290,75
290,74
286,72
282,71
274,63
269,60
266,58
263,60
260,56
258,55
254,52
255,54
249,50
252,55
253,56
247,51
243,51
238,42
236,47
232,44
230,40
232,44
230,45
220,37
222,39
222,38
222,40
214,33
214,34
208,32
199,24
205,32
201,29
208,32
200,30
196,26
202,29
194,24
192,23
193,26
188,22
192,25
184,20
180,18
184,22
183,20
180,19
175,15
181,20
178,18
178,17
170,11
166,12
170,14
168,12
168,14
172,18
169,14
160,8
170,14
159,9
164,10
164,12
165,14
165,14
160,10
160,12
164,14
159,12
158,8
155,7
155,8
152,7
160,14
158,10
148,4
158,11
152,8
154,8
152,8
156,10
154,8
146,4
146,2
150,5
147,3
144,2
145,1
142,0
148,2
143,0
140,0
140,0
140,0
130,0
136,0
133,0
136,0
132,0
136,0
132,0
136,0
135,0
132,0
134,0
139,0
141,0
140,0
140,0
142,0
134,0
137,0
139,0
142,0
138,0
138,0
136,0
140,0
138,0
144,0
140,0
146,0
140,0
140,0
136,0
134,0
138,0
139,0
138,0
144,0
141,0
144,0
140,0
144,0
138,0
138,0
144,0
132,0
132,0
136,0
138,0
134,0
135,0
135,0
128,0
138,0
129,0
132,0
128,0
126,0
126,0
122,0
123,0
124,0
126,0
122,0
120,0
127,0
120,0
125,0
122,0
126,0
122,0
122,0
115,0
122,0
124,0
124,0
124,0
123,0
