266,6
272,4
282,6
299,8
303,2
312,3
333,8
332,0
348,7
366,4
378,6
402,12
418,14
430,11
446,10
460,12
466,3
486,11
508,18
511,10
517,6
539,21
547,23
549,28
538,16
542,23
539,26
532,28
525,35
506,28
496,33
488,40
476,43
455,41
440,43
424,44
420,52
410,56
391,53
386,58
374,57
377,72
364,65
370,76
366,84
364,87
364,93
368,100
359,100
355,100
360,110
362,114
360,118
363,126
366,132
384,160
416,193
458,238
540,326
672,462
900,694
1264,1059
1718,1514
2046,1847
1996,1798
1621,1422
1165,970
791,598
578,384
458,268
403,208
366,174
324,133
304,116
275,87
270,78
265,76
253,64
254,62
248,54
241,50
242,48
245,52
243,48
243,48
242,45
257,54
255,57
264,62
266,66
271,68
277,73
285,79
290,84
309,98
320,108
348,133
372,156
416,198
462,240
512,284
540,312
576,346
602,369
597,360
576,338
565,327
552,308
535,291
522,276
516,263
502,252
490,234
478,220
474,212
458,193
456,190
443,176
434,161
416,142
408,135
396,122
392,116
390,109
382,99
370,88
374,91
372,85
377,89
372,84
367,78
372,76
374,82
371,76
375,78
372,74
376,78
380,78
374,75
371,68
386,82
384,80
382,76
387,79
382,74
383,74
387,78
392,82
386,74
390,78
398,84
383,70
396,82
392,78
386,70
396,82
398,82
400,82
400,81
402,82
387,68
400,80
402,80
396,74
398,77
392,72
399,74
396,72
410,84
404,76
408,80
412,81
410,80
416,84
406,74
412,80
416,84
416,83
420,86
425,88
424,87
426,88
430,92
425,90
426,90
423,86
421,84
424,84
434,93
427,91
436,98
440,99
436,96
430,88
436,94
444,102
451,110
440,97
442,102
448,104
446,103
456,114
461,118
463,119
471,127
465,125
490,146
504,160
511,168
506,161
510,166
522,180
526,182
530,187
542,196
554,212
560,216
563,220
554,212
558,216
560,218
538,200
552,210
551,210
566,226
580,240
606,268
628,292
672,333
722,384
781,443
850,514
908,569
957,620
1023,685
1083,748
1151,814
1226,891
1263,927
1296,960
1321,986
1286,949
1254,918
1218,882
1154,820
1094,759
1028,694
983,648
944,610
886,556
864,532
803,471
760,428
726,397
696,364
675,344
654,324
640,311
612,288
595,269
576,251
574,249
570,247
572,248
558,235
552,232
558,238
548,226
541,220
538,218
538,216
528,212
518,202
530,210
516,200
522,208
514,201
512,200
510,202
501,190
484,176
482,176
468,162
465,158
450,144
442,143
438,134
438,138
434,136
434,134
432,136
438,142
432,138
426,138
427,137
436,147
432,146
426,144
432,150
434,151
436,156
437,160
444,166
443,167
448,176
448,177
445,176
454,183
467,200
462,196
472,210
480,218
491,230
492,234
509,251
513,255
520,265
513,262
527,274
516,262
497,248
486,236
465,218
452,206
434,191
432,188
402,162
394,152
380,143
358,122
346,111
348,116
338,105
328,98
323,92
314,84
313,84
308,82
300,74
299,76
294,74
286,64
283,65
280,63
274,58
264,51
272,59
254,43
261,50
251,46
247,40
252,46
254,48
245,42
238,38
238,38
238,38
232,34
225,30
236,38
224,32
221,30
224,32
216,28
218,30
219,34
216,30
213,28
208,26
210,28
210,28
201,23
198,20
190,16
188,14
196,19
192,20
194,21
187,12
189,18
186,16
184,16
184,16
187,18
177,12
180,15
176,12
174,10
176,15
172,10
180,18
173,12
172,10
170,10
163,8
168,10
172,14
166,11
164,8
162,6
162,8
172,15
158,6
166,12
163,11
159,7
160,7
155,2
158,8
157,7
157,8
158,8
157,8
154,5
153,8
156,8
162,14
150,6
151,4
150,4
151,4
152,7
152,6
160,12
148,4
144,0
151,6
148,2
150,6
139,0
144,0
146,0
138,0
140,0
140,0
140,0
132,0
138,0
132,0
144,0
132,0
130,0
136,0
130,0
136,0
130,0
136,0
140,0
138,0
138,0
141,0
136,0
139,0
136,0
136,0
148,1
136,0
139,0
141,0
140,0
137,0
140,0
142,0
136,0
140,0
135,0
136,0
136,0
136,0
138,0
138,0
148,0
140,0
142,0
138,0
137,0
138,0
132,0
138,0
134,0
132,0
126,0
138,0
135,0
131,0
133,0
131,0
137,0
126,0
125,0
128,0
125,0
130,0
120,0
125,0
128,0
124,0
126,0
124,0
126,0
126,0
118,0
126,0
124,0
120,0
116,0
124,0
120,0
118,0
122,0
123,0
124,0
