160,10
164,12
160,10
170,12
169,10
174,14
176,10
179,16
181,15
180,8
178,8
186,9
185,5
194,12
204,16
202,12
210,17
206,14
214,16
218,15
216,12
216,12
218,10
226,23
221,18
224,20
218,14
213,12
208,13
210,15
208,16
212,23
208,20
203,20
196,18
198,24
192,18
193,23
187,24
183,21
184,24
178,22
174,17
185,30
180,30
184,34
181,32
192,42
197,52
206,60
222,77
244,98
272,128
326,183
404,261
534,396
744,604
1066,926
1493,1356
1876,1738
2056,1921
1850,1714
1388,1251
922,787
614,479
462,324
402,266
369,234
336,201
294,161
264,126
224,88
195,60
174,42
162,30
166,30
162,28
154,20
159,24
157,22
154,20
153,16
156,22
158,22
154,19
155,20
158,18
158,22
156,20
158,24
158,22
159,24
165,30
158,24
169,32
174,36
177,40
183,46
191,54
200,60
222,80
228,88
232,92
236,94
241,98
245,102
242,102
247,102
234,91
232,87
226,79
217,73
212,66
208,60
206,58
194,45
194,44
190,40
186,34
188,36
181,32
178,29
179,29
180,27
180,27
176,25
176,24
182,28
182,29
176,24
174,22
178,20
174,22
180,26
174,18
170,14
176,22
178,22
184,30
180,22
186,30
186,32
190,32
197,38
188,30
188,28
191,34
192,32
190,30
190,32
188,28
188,30
191,32
188,30
190,30
189,31
190,32
192,32
194,34
194,33
196,35
191,30
192,30
194,32
193,34
188,30
190,26
195,34
189,28
190,28
194,32
198,33
192,28
204,40
198,33
192,28
192,28
198,34
194,30
200,32
202,35
199,32
198,32
194,30
192,28
198,33
194,29
200,32
199,31
194,30
193,28
194,26
197,31
196,28
192,26
194,28
192,28
195,28
194,30
196,30
196,30
196,31
202,36
188,22
194,27
192,30
200,32
196,29
194,28
196,29
198,33
200,36
197,32
198,33
206,38
210,45
206,40
208,42
215,50
217,51
228,64
228,66
242,76
244,78
256,91
261,96
274,112
284,122
296,134
300,136
316,152
319,157
326,162
324,162
336,172
318,157
322,159
316,154
322,159
304,141
300,137
289,126
285,122
278,114
270,108
266,102
258,96
254,90
256,92
252,92
256,94
258,94
256,94
252,92
249,87
248,86
250,86
254,92
238,80
238,78
239,80
240,80
239,80
238,78
228,69
232,74
224,65
226,66
218,60
219,62
217,56
215,58
211,54
220,60
222,63
217,60
214,58
221,64
222,67
224,66
219,62
219,64
224,68
227,70
228,70
218,66
228,72
222,67
226,72
222,64
222,69
228,72
228,74
220,68
216,64
220,68
220,69
222,73
224,74
224,72
224,74
232,82
232,82
252,103
238,90
245,98
252,106
260,110
258,110
258,110
253,108
252,107
247,102
240,96
230,86
229,82
218,74
213,70
207,64
195,48
188,44
183,36
179,34
178,33
175,32
174,30
170,27
178,33
164,24
164,22
162,20
158,16
166,22
162,21
164,21
159,14
162,20
157,16
165,22
158,17
156,16
162,20
152,13
157,17
157,17
157,18
152,14
158,20
154,14
148,14
150,13
151,14
154,16
150,14
146,11
149,14
148,12
150,14
145,12
155,19
142,12
146,13
155,21
147,16
143,12
143,13
146,14
148,16
144,14
143,12
145,13
132,4
141,13
138,12
138,12
142,12
134,10
138,10
137,6
136,8
134,6
130,3
136,9
135,6
135,10
131,6
134,8
138,10
132,7
135,10
134,8
136,10
132,4
135,9
124,4
130,5
135,10
132,10
130,6
135,10
132,8
132,4
131,9
128,4
130,6
129,4
130,4
134,8
130,6
130,6
133,10
132,7
132,8
132,8
130,8
130,6
134,8
128,6
130,6
128,4
132,8
128,4
132,8
139,14
128,4
130,5
126,2
127,4
129,6
127,2
133,8
126,1
124,1
121,2
123,0
118,0
122,0
122,0
121,0
126,2
118,0
120,0
115,0
119,0
128,0
126,3
126,2
128,0
124,1
126,2
128,4
126,2
126,0
124,0
129,6
137,8
128,4
130,6
130,4
130,4
131,4
136,8
128,2
138,10
131,4
131,4
132,4
126,2
130,3
136,8
132,5
141,8
138,6
137,4
138,6
132,2
132,0
134,2
132,2
132,0
130,1
130,0
133,2
128,1
124,0
130,0
124,0
130,2
122,0
126,0
125,0
128,0
127,0
120,0
124,0
124,0
122,0
122,0
118,0
121,0
122,0
116,0
120,0
126,0
117,0
118,0
117,0
112,0
122,1
121,0
120,0
116,0
