262,7
273,10
274,6
292,8
303,10
313,10
326,10
335,10
337,4
366,14
370,10
388,10
399,7
417,11
426,4
444,9
459,12
470,10
492,19
502,16
512,18
524,23
528,22
520,15
530,26
524,22
520,23
508,20
497,23
486,23
482,34
466,32
452,32
430,28
408,24
401,32
388,30
379,35
360,32
354,36
342,33
336,38
329,37
324,38
316,41
321,52
314,50
318,58
319,66
326,78
322,78
351,108
361,126
410,179
466,238
553,334
716,497
964,749
1320,1111
1744,1537
1976,1774
1805,1603
1406,1205
961,765
664,470
510,314
415,223
356,166
323,132
294,106
282,90
266,76
256,67
244,60
248,63
247,58
242,55
236,49
242,52
238,48
235,46
240,48
240,50
244,52
245,54
248,55
260,60
252,57
264,66
275,78
282,82
299,98
308,106
334,132
364,158
408,198
443,232
481,269
512,299
522,304
516,293
509,286
526,300
553,325
604,372
630,396
650,416
686,448
708,469
700,458
675,428
636,391
578,328
538,287
505,249
477,219
447,188
430,168
409,143
405,138
392,126
374,106
376,106
369,94
366,90
354,80
363,87
357,78
360,79
361,80
354,72
368,79
350,65
361,74
357,68
358,68
361,70
368,76
370,79
370,74
377,81
386,90
396,98
398,98
394,94
402,100
403,102
408,106
404,101
408,104
411,105
396,92
399,94
392,87
396,89
404,97
398,91
384,75
388,78
389,78
384,72
378,66
379,66
378,64
378,66
366,54
376,59
374,58
378,62
388,70
391,72
388,67
384,62
392,70
378,54
384,62
382,59
381,58
380,56
382,54
374,46
382,54
374,46
380,54
386,58
388,60
390,62
403,72
394,62
392,65
393,64
390,58
394,62
396,63
386,54
403,70
390,60
396,64
390,60
402,68
399,65
388,56
390,57
392,58
395,60
392,61
395,60
390,56
393,60
400,64
395,62
392,59
392,58
400,67
408,72
400,67
409,74
416,82
428,96
438,104
460,129
485,157
504,172
551,218
596,265
642,310
716,388
798,472
876,548
910,581
935,606
931,604
906,576
868,542
845,516
812,486
788,460
742,417
720,394
713,386
702,376
708,381
729,402
728,401
728,404
721,396
700,376
700,375
681,356
652,331
645,321
628,305
605,283
582,262
561,239
550,228
546,225
536,216
535,220
530,212
530,214
531,214
532,218
528,213
524,210
534,222
533,221
534,221
547,236
538,227
547,234
548,240
550,243
562,252
572,264
566,260
579,274
584,280
586,286
612,310
607,306
614,316
616,318
626,328
616,318
618,328
616,321
609,316
598,308
599,306
598,311
584,294
576,288
580,298
572,290
572,290
573,294
574,298
584,308
590,315
602,330
624,353
644,374
657,388
685,420
688,423
709,446
737,473
737,476
762,502
747,490
756,501
736,482
715,462
684,432
642,390
610,362
574,328
539,292
514,265
479,236
462,216
450,208
423,182
394,157
380,142
370,136
362,126
352,120
344,112
327,97
324,96
314,86
313,88
311,84
311,84
298,74
290,68
294,72
278,60
276,58
273,56
270,56
274,60
262,50
260,50
258,48
255,48
252,46
241,40
247,44
240,38
242,40
236,36
243,46
233,38
232,35
232,36
220,28
228,34
210,22
224,36
222,34
210,24
208,24
210,28
209,26
208,26
202,22
204,24
202,22
194,19
199,24
188,16
191,20
195,20
186,18
186,16
188,16
178,9
179,11
182,14
178,12
179,12
172,8
174,12
170,8
170,7
172,13
174,14
172,12
173,14
166,5
164,6
157,3
162,6
162,6
164,10
158,4
158,4
156,4
158,2
156,6
162,10
158,7
158,7
157,6
156,4
155,6
154,6
148,1
152,2
156,8
150,3
144,1
154,8
156,8
146,2
148,2
148,4
148,2
152,7
152,6
153,6
150,6
148,3
146,1
143,1
144,6
141,0
143,0
142,0
137,0
138,0
140,0
132,0
134,0
132,0
134,0
136,0
130,0
130,0
132,0
132,0
130,0
133,0
134,0
132,0
136,0
138,0
143,0
136,0
139,0
133,0
134,0
145,0
136,0
138,0
142,0
138,0
140,0
138,0
140,0
140,0
136,0
138,0
138,0
139,0
135,0
139,0
131,0
148,0
138,0
142,0
140,0
140,0
136,0
138,0
141,0
135,0
129,0
132,0
138,0
133,0
130,0
137,0
129,0
136,0
126,0
132,0
126,0
126,0
124,0
122,0
126,0
124,0
125,0
125,0
123,0
124,0
126,0
124,0
120,0
127,0
119,0
119,0
122,0
114,0
122,0
122,0
128,0
124,0
