207,6
214,10
211,4
228,10
232,10
234,5
241,4
249,8
253,6
266,8
270,8
278,5
290,10
294,5
312,12
320,13
324,10
336,16
339,9
350,12
362,20
364,18
368,17
366,19
371,24
372,26
369,26
358,20
358,29
346,23
345,30
333,26
318,18
309,22
300,22
292,24
284,22
278,24
271,28
264,26
255,24
252,28
244,22
246,28
238,28
242,34
242,38
240,36
233,36
224,29
224,32
231,38
232,44
227,41
228,44
220,44
232,54
240,64
244,72
269,98
299,132
354,185
456,288
599,435
834,670
1110,944
1240,1078
1150,988
889,726
626,466
452,288
360,198
306,144
274,117
244,86
240,78
228,68
218,58
218,56
213,51
200,40
200,37
198,36
192,30
195,32
189,26
196,28
195,31
196,29
198,33
200,34
202,36
202,34
202,35
210,38
206,34
217,44
218,46
225,52
236,58
248,66
270,90
292,110
316,133
347,162
384,197
393,208
410,220
401,212
396,205
390,194
401,208
412,216
448,250
498,297
540,338
556,353
550,348
520,313
480,274
424,218
404,198
370,162
358,146
344,132
338,126
327,116
316,102
319,104
300,86
301,87
298,78
296,80
297,79
285,65
284,64
285,66
286,64
276,56
286,62
278,55
284,62
286,61
284,57
284,58
289,62
291,65
290,62
294,65
292,64
296,66
291,62
300,72
286,58
300,69
298,69
291,61
299,68
298,66
302,69
306,74
303,70
314,80
322,88
334,101
325,94
330,94
336,101
346,111
340,102
339,102
335,96
329,90
322,82
328,88
322,82
316,76
332,92
334,92
341,96
337,94
327,84
327,84
316,74
324,82
304,61
302,58
301,55
300,54
289,48
294,50
298,52
290,44
293,46
297,51
294,48
286,41
290,44
290,47
293,46
290,44
290,44
294,47
292,46
304,56
300,58
302,55
304,57
317,72
312,64
320,74
322,78
344,98
361,116
381,132
395,150
426,179
442,196
450,206
460,214
456,212
449,208
456,211
456,210
468,224
476,232
488,246
521,280
553,310
578,335
610,367
655,414
686,443
736,496
816,574
872,632
979,737
1097,857
1202,961
1346,1104
1507,1266
1660,1418
1816,1575
1949,1708
2028,1789
2037,1796
1984,1744
1866,1626
1744,1502
1589,1352
1470,1230
1328,1088
1237,998
1149,912
1063,824
1016,776
956,718
909,672
866,632
837,602
790,556
766,532
739,506
697,462
662,429
629,398
598,366
573,340
558,326
526,295
511,277
488,258
478,248
462,230
448,217
434,205
443,216
444,217
448,223
460,233
466,241
480,258
502,278
510,285
533,308
539,320
572,350
579,358
590,370
607,384
612,394
618,399
631,413
624,410
625,410
612,398
602,390
608,398
590,380
590,380
584,376
585,378
587,380
588,382
582,378
586,382
576,374
588,384
583,381
583,382
578,378
578,380
582,384
580,384
600,404
620,423
612,418
640,448
667,474
682,486
708,516
740,546
764,572
799,608
806,618
833,644
822,634
826,638
811,626
753,568
718,533
674,492
634,450
578,397
562,379
516,332
490,308
458,278
434,254
402,224
394,218
380,202
367,192
350,174
340,166
324,151
323,150
304,132
294,122
286,120
292,123
284,115
268,99
261,94
256,92
245,82
249,84
240,76
234,72
234,70
219,60
222,63
219,58
212,54
205,48
196,41
199,43
201,44
194,40
190,34
191,36
186,35
186,35
176,28
179,31
182,30
176,30
171,23
175,24
168,21
166,18
164,18
162,16
164,17
162,18
157,13
164,20
156,12
154,13
160,18
157,14
164,22
152,8
150,9
142,4
154,14
150,10
148,10
150,10
148,10
154,16
150,9
142,6
150,12
148,11
148,10
145,6
146,8
142,6
148,11
144,9
144,6
144,8
145,10
138,6
143,8
145,8
141,8
146,10
140,5
143,8
142,8
143,8
145,9
140,7
140,5
140,4
142,8
136,4
134,1
134,0
136,2
136,2
128,0
130,0
130,0
128,0
128,0
124,0
132,0
124,0
125,0
124,0
128,0
127,0
130,0
131,0
132,0
132,1
124,0
132,0
130,0
132,0
129,0
132,0
138,1
126,0
131,1
134,0
135,0
133,0
138,1
136,0
139,2
136,0
130,0
132,0
133,0
133,0
134,0
140,3
143,4
140,0
136,0
135,0
134,0
136,0
137,0
137,0
134,0
127,0
134,0
134,0
130,0
126,0
130,0
132,0
132,0
122,0
126,0
122,0
125,0
124,0
120,0
122,0
122,0
120,0
122,0
118,0
117,0
123,0
120,0
121,0
126,0
122,0
116,0
117,0
112,0
120,0
121,0
115,0
122,0
