271,7
282,9
288,9
301,7
311,6
319,3
338,6
344,4
357,5
382,12
392,12
404,6
430,18
440,12
453,7
466,8
486,13
500,14
516,14
530,15
531,8
544,12
560,22
562,28
558,23
562,29
552,25
546,30
534,32
523,32
502,28
490,30
477,34
462,39
446,40
432,44
416,40
396,36
392,48
368,36
352,30
358,47
344,40
346,48
338,51
336,55
326,52
318,48
322,58
312,54
320,66
326,74
318,74
327,88
334,98
349,122
370,144
403,182
470,255
564,352
724,518
1006,800
1402,1197
1846,1646
2072,1874
1914,1714
1545,1349
1140,946
802,608
600,409
478,284
404,211
346,154
314,126
294,105
278,86
275,84
261,70
254,62
246,52
246,54
242,48
236,42
240,44
246,50
246,48
248,44
240,41
255,52
256,54
262,58
268,62
277,70
284,76
301,88
310,95
338,120
355,137
391,172
420,194
456,226
478,249
490,257
468,232
444,204
435,193
419,178
415,168
409,162
419,169
422,166
408,154
404,146
412,150
412,147
409,141
399,130
398,127
396,119
391,114
388,111
382,103
384,104
392,106
394,108
392,106
384,96
386,96
386,93
382,89
377,84
378,78
377,80
375,75
372,70
373,70
362,58
369,63
371,66
374,65
372,62
380,72
378,66
388,74
384,72
392,77
402,88
414,98
412,94
414,96
427,108
422,104
424,105
430,111
420,99
420,100
418,97
412,90
410,86
414,89
398,73
400,74
402,75
410,82
403,76
396,70
396,65
398,68
398,68
398,65
397,63
402,65
405,68
409,72
404,65
406,69
412,74
406,67
409,68
412,69
416,74
416,72
414,70
416,74
418,76
417,74
412,69
417,70
427,80
414,72
424,80
430,82
425,78
430,80
432,84
434,86
432,84
431,82
430,83
430,80
444,94
434,86
434,84
430,80
434,83
439,92
448,98
444,93
448,100
456,105
468,118
469,120
472,122
475,126
480,127
490,141
512,161
506,157
515,166
524,175
528,181
540,196
536,187
560,212
569,222
588,241
598,254
612,270
644,300
658,312
680,336
691,348
723,378
732,390
749,404
780,438
812,470
844,504
885,542
929,586
972,630
967,624
958,616
930,588
880,540
842,500
794,454
760,420
711,370
679,342
638,299
613,274
606,268
586,250
572,235
562,226
558,222
554,220
532,201
528,196
518,187
516,185
516,186
510,179
496,166
492,166
501,174
492,164
482,156
486,161
492,164
490,167
482,161
484,160
478,155
480,160
469,151
466,148
464,150
461,144
459,145
448,136
444,132
452,140
436,124
430,126
440,132
428,122
420,117
430,124
412,112
418,117
420,120
408,114
414,120
406,113
404,113
386,98
401,114
402,116
394,110
392,110
400,118
398,117
392,116
398,123
387,114
392,118
392,121
390,120
393,126
391,126
408,142
404,142
400,139
406,144
402,144
414,159
409,154
410,152
404,152
398,144
398,148
394,144
384,138
384,137
364,120
362,118
350,110
332,94
330,94
312,77
322,86
304,72
300,66
298,64
291,60
282,54
287,59
270,46
270,46
274,50
260,40
258,39
256,37
248,34
246,31
245,32
239,27
237,30
234,26
234,26
234,28
230,26
232,30
222,22
219,18
218,20
206,10
220,22
208,16
208,16
210,18
204,14
204,17
201,16
203,18
197,11
199,16
197,14
197,14
194,16
186,9
186,11
190,16
194,16
182,10
182,9
187,12
184,12
189,18
178,8
170,2
176,8
177,12
172,8
174,10
175,11
170,9
173,12
170,8
168,6
170,8
169,10
160,6
170,13
168,10
157,4
159,4
164,10
160,6
164,7
152,2
160,6
156,5
158,6
161,9
155,4
156,6
153,6
148,1
150,0
156,8
155,8
150,6
154,8
152,5
148,4
150,4
149,4
147,2
154,9
146,2
156,9
148,5
146,2
146,1
146,2
142,0
141,0
150,5
146,1
138,0
140,0
142,0
132,0
134,0
136,0
136,0
136,0
131,0
134,0
134,0
133,0
137,0
132,0
136,0
138,0
141,0
138,0
135,0
136,0
137,0
135,0
136,0
146,0
135,0
138,0
140,0
140,0
140,0
142,0
144,0
138,0
138,0
137,0
139,0
136,0
138,0
140,0
136,0
146,0
144,0
142,0
142,0
138,0
138,0
140,0
142,0
136,0
133,0
132,0
140,0
130,0
136,0
134,0
134,0
134,0
128,0
132,0
127,0
128,0
125,0
126,0
126,0
125,0
123,0
122,0
118,0
123,0
122,0
117,0
128,0
127,0
124,0
119,0
122,0
119,0
125,0
120,0
124,0
124,0
