263,6
270,6
269,0
286,2
300,4
304,0
318,1
326,0
342,5
364,10
362,1
381,2
398,6
416,8
437,12
442,6
450,0
467,8
487,12
484,1
510,15
512,10
514,6
517,11
517,11
522,18
520,22
504,14
490,14
483,18
473,22
452,16
446,24
422,18
412,26
392,20
388,28
363,17
357,26
344,24
340,30
325,26
319,26
316,28
304,26
302,31
296,30
287,24
277,22
282,31
276,29
278,34
272,35
276,42
294,64
292,70
316,94
333,116
354,143
406,196
462,260
566,362
744,541
972,774
1298,1102
1682,1484
1858,1664
1668,1476
1273,1080
907,717
650,456
476,284
383,192
336,150
302,116
296,106
272,84
258,70
258,66
260,68
244,54
242,50
246,54
244,50
244,51
243,48
247,46
250,54
250,50
252,54
256,54
268,65
265,61
278,74
284,75
288,77
300,88
314,100
332,116
368,148
395,170
452,228
526,298
626,396
746,512
886,650
992,756
1047,806
1035,794
989,746
958,709
914,666
906,654
887,634
900,642
894,634
875,614
834,570
752,484
666,397
582,313
513,243
493,222
482,206
456,178
443,166
438,160
438,156
437,154
420,137
416,133
418,128
403,116
416,126
408,116
414,121
400,108
401,106
391,98
382,84
396,98
388,92
386,86
387,85
386,86
388,84
391,88
392,88
392,86
388,82
376,69
385,78
386,79
372,65
388,78
377,68
381,72
378,66
370,58
372,60
380,66
385,70
388,72
386,70
392,78
389,76
402,83
401,84
416,98
418,98
434,114
428,104
429,106
433,109
432,107
423,99
428,103
422,96
426,98
421,91
422,92
417,86
424,94
420,92
413,84
403,73
410,80
404,71
411,78
406,78
410,79
408,74
408,76
404,68
409,75
422,88
418,85
419,84
416,84
418,82
419,84
419,85
430,94
427,91
433,96
444,111
447,110
450,114
462,126
462,124
462,126
481,147
482,146
480,146
484,146
482,148
492,156
467,132
472,138
473,138
474,140
471,141
478,144
475,140
477,144
483,150
484,153
500,171
520,190
530,198
554,223
588,259
605,274
655,326
702,372
753,426
839,510
938,611
1054,724
1190,861
1324,996
1494,1165
1645,1316
1796,1468
1911,1584
1979,1652
1979,1652
1958,1632
1899,1572
1830,1507
1754,1428
1680,1354
1610,1286
1528,1205
1430,1106
1328,1005
1295,972
1216,894
1168,852
1120,800
1069,752
1000,681
984,667
919,602
873,557
836,522
811,497
791,476
758,445
742,430
727,412
720,410
696,387
696,384
687,377
672,364
666,360
650,345
656,354
652,346
644,342
644,344
646,346
648,348
656,356
664,370
673,376
686,390
680,388
672,377
654,365
678,386
656,367
646,362
652,367
657,374
668,388
646,368
658,380
640,363
644,370
631,358
644,372
648,376
644,376
642,376
636,371
640,374
635,372
632,371
646,387
657,400
662,405
683,428
712,458
736,482
777,526
818,570
883,634
989,738
1040,794
1154,907
1234,990
1331,1088
1424,1184
1496,1256
1528,1290
1541,1303
1482,1248
1446,1213
1366,1134
1252,1022
1138,908
1039,812
926,698
854,625
756,530
702,478
644,420
590,370
545,326
512,292
486,270
450,235
420,205
394,182
384,172
363,154
350,141
330,128
320,114
314,110
306,102
308,106
288,88
284,86
282,83
277,80
265,72
272,76
260,70
255,65
260,69
250,62
246,60
239,54
242,58
236,51
235,52
232,50
230,48
219,42
222,46
215,41
212,38
219,42
212,40
207,35
206,32
205,34
200,30
197,28
196,28
198,29
187,22
193,28
189,24
183,18
185,24
182,20
192,30
188,26
183,20
177,17
172,16
178,20
179,21
174,18
178,21
174,18
170,15
172,15
166,14
168,14
165,12
165,12
167,14
166,13
157,6
160,8
158,8
160,8
161,11
156,7
158,12
161,13
158,8
156,10
156,7
156,9
148,2
152,5
152,4
160,12
148,3
156,8
150,3
143,0
144,0
142,0
142,0
142,0
142,0
140,0
140,0
137,0
136,0
138,0
133,0
138,0
132,0
131,0
132,0
132,0
136,0
135,0
136,0
142,0
136,0
136,0
136,0
139,0
135,0
134,0
134,0
147,0
138,0
137,0
136,0
138,0
138,0
142,0
142,0
143,0
141,0
134,0
135,0
138,0
137,0
139,0
134,0
142,0
140,0
144,0
140,0
138,0
142,0
135,0
143,0
133,0
132,0
136,0
138,0
136,0
136,0
132,0
134,0
136,0
128,0
129,0
127,0
122,0
123,0
118,0
126,0
128,0
128,0
122,0
119,0
121,0
125,0
117,0
123,0
126,0
117,0
120,0
121,0
116,0
125,0
124,0
120,0
125,0
