216,6
222,7
224,6
233,4
244,8
252,10
264,12
268,12
276,14
288,12
292,12
296,4
306,4
321,10
333,10
333,6
354,14
360,14
368,12
382,18
380,10
392,18
400,20
398,22
397,21
395,20
390,18
376,11
377,22
362,12
360,20
353,23
338,18
332,24
315,18
310,24
300,22
292,22
280,22
280,28
268,23
258,22
260,26
256,26
251,30
246,27
244,30
240,26
241,34
232,28
236,34
244,43
242,46
250,56
254,62
256,72
268,84
282,100
296,118
330,153
370,198
451,277
571,398
719,550
968,800
1218,1047
1304,1136
1143,976
884,718
624,460
446,278
332,166
278,112
244,82
224,62
220,55
205,42
206,43
204,38
206,40
200,35
200,34
202,36
203,35
202,36
202,33
206,32
206,36
216,44
205,36
207,36
208,35
210,36
210,38
214,38
220,42
223,44
233,54
239,58
245,60
262,74
277,90
303,114
334,143
380,187
432,236
474,282
494,296
482,284
476,277
478,274
482,281
502,297
534,328
560,350
590,378
608,396
594,382
572,356
512,294
458,242
416,198
390,172
368,146
350,126
336,114
334,112
326,100
336,110
320,95
316,90
320,88
309,81
308,78
304,72
315,82
311,78
318,83
310,78
310,74
318,82
312,76
316,78
318,78
324,85
316,76
318,79
312,72
312,70
317,75
322,78
311,70
310,68
314,72
315,71
315,72
316,72
316,72
318,72
322,76
324,78
317,70
322,74
336,87
326,78
328,82
331,80
344,95
349,100
354,102
354,101
366,112
366,112
358,103
360,105
348,94
363,108
364,108
373,116
378,119
380,122
366,106
358,100
350,93
345,88
343,84
332,74
338,78
326,66
313,56
322,64
317,56
315,55
314,52
315,54
318,56
313,53
316,54
308,50
319,56
316,54
320,60
322,60
314,52
328,66
324,64
325,62
338,76
340,79
360,97
362,100
382,122
395,134
434,172
442,176
460,200
474,210
474,212
477,216
488,226
478,218
480,223
498,236
528,268
543,284
561,301
592,335
630,374
662,405
706,448
750,492
790,534
870,612
943,686
1032,774
1112,856
1222,965
1338,1082
1443,1186
1582,1326
1698,1442
1863,1606
1935,1678
2039,1782
2075,1820
2030,1774
1995,1740
1869,1613
1778,1522
1662,1410
1548,1293
1434,1180
1346,1092
1273,1020
1234,980
1182,928
1154,900
1130,878
1108,860
1078,829
1048,800
1029,780
992,744
954,706
918,670
874,628
839,592
791,544
753,508
726,482
694,446
650,407
620,376
600,354
584,340
569,327
576,334
572,332
578,340
582,341
600,361
622,385
638,401
660,422
682,445
698,466
738,503
752,518
766,534
792,558
808,578
832,600
832,602
818,592
842,615
862,636
870,646
868,647
894,672
867,645
904,684
918,700
936,717
944,726
936,720
958,743
956,742
974,760
944,731
950,738
952,743
960,752
952,744
972,766
964,758
950,744
932,728
929,728
946,744
971,766
988,787
998,796
1026,827
1049,850
1058,862
1078,880
1075,880
1055,858
1017,824
941,748
878,686
811,620
770,578
732,542
666,476
637,446
588,400
561,374
517,330
500,316
471,287
448,262
416,234
389,207
378,196
356,177
346,166
336,158
315,138
296,124
298,124
288,114
278,104
264,92
260,90
249,80
240,70
236,67
226,60
234,65
216,52
222,58
216,52
212,50
206,45
208,48
198,38
200,40
193,34
195,36
198,38
188,33
187,32
188,36
179,28
184,30
170,20
172,21
174,20
166,16
172,22
168,19
172,23
169,18
171,24
164,18
170,24
161,14
158,13
160,16
164,20
161,16
160,15
159,15
154,15
158,16
159,17
154,14
154,12
154,14
150,10
154,11
146,8
153,12
148,9
150,10
149,10
152,12
154,16
150,12
146,10
148,10
147,10
145,8
142,8
147,11
154,16
143,9
148,12
144,8
144,8
148,12
146,10
154,17
142,7
147,11
146,9
140,6
137,4
138,3
138,4
142,4
134,1
132,1
134,0
135,0
128,0
134,0
128,0
136,0
125,0
126,0
122,0
128,0
134,0
129,0
136,3
133,0
132,0
136,1
139,2
132,0
134,0
134,1
128,0
140,2
136,2
130,0
138,1
136,0
136,0
136,0
138,0
140,0
138,0
138,1
136,0
136,0
130,0
134,0
133,0
148,8
142,0
141,0
142,1
136,0
140,0
134,0
138,0
134,0
126,0
136,0
132,0
130,0
134,0
130,0
130,0
130,0
126,0
128,0
126,0
121,0
128,0
121,0
122,0
121,0
124,0
121,0
119,0
123,0
122,0
115,0
128,0
130,0
122,0
118,0
120,0
115,0
120,0
116,0
122,0
120,0
