266,12
268,5
272,5
296,13
296,4
305,2
321,4
330,6
348,12
358,6
374,12
379,1
400,8
416,10
432,10
436,4
454,6
464,6
491,18
498,12
502,12
504,4
520,13
531,28
514,10
522,21
514,18
502,14
495,22
482,20
472,24
458,24
442,22
426,25
414,30
390,20
390,33
373,29
358,30
347,28
340,32
329,32
317,26
322,36
300,24
297,28
296,32
296,36
290,36
292,43
292,47
295,52
298,63
300,68
304,76
314,94
336,117
372,156
420,212
507,300
643,442
871,669
1224,1024
1669,1473
1980,1786
1941,1745
1562,1370
1092,901
744,554
534,346
426,234
370,180
327,138
304,119
278,94
268,80
266,79
251,64
252,63
244,54
237,48
240,49
237,47
242,50
242,51
248,54
250,50
259,64
256,58
265,68
270,70
282,81
293,91
303,101
316,110
346,138
366,156
404,192
456,243
528,309
632,410
746,523
840,614
890,662
895,664
849,615
810,578
788,550
778,539
774,533
804,557
802,556
798,548
754,503
710,454
660,402
606,346
564,302
528,262
491,224
472,206
446,178
428,158
438,164
424,148
418,142
408,132
413,134
408,126
414,134
408,127
398,110
389,104
384,96
360,71
357,66
352,62
356,64
356,64
360,64
365,69
367,72
380,82
374,74
374,75
370,69
361,60
366,62
364,60
372,68
373,68
376,72
376,70
370,64
379,72
380,73
370,63
365,56
379,69
382,71
390,79
384,72
382,70
384,70
382,70
376,65
383,66
365,50
368,52
364,46
379,60
383,62
384,64
388,66
386,62
380,58
374,52
392,68
377,52
392,64
383,56
388,60
384,56
394,68
402,75
398,70
392,63
401,70
403,72
398,72
407,78
396,64
402,71
396,64
396,64
396,64
398,66
400,68
398,68
409,75
400,66
396,64
402,68
400,66
406,72
394,64
406,72
398,64
396,62
402,67
405,72
399,67
392,59
392,59
406,70
410,76
412,78
411,78
422,90
412,78
426,96
418,90
442,110
432,99
442,112
456,125
450,122
454,127
463,134
470,141
478,149
478,152
472,142
484,156
495,166
486,161
511,184
520,195
548,220
576,250
596,270
624,297
629,302
641,315
632,308
623,298
609,284
584,259
567,242
558,238
539,216
518,194
504,182
490,170
485,163
480,158
472,151
472,152
451,136
462,144
453,138
466,149
452,138
465,150
463,149
452,140
456,144
443,130
452,140
446,135
444,132
434,126
430,122
428,118
424,116
422,117
416,112
415,112
420,120
418,114
413,113
412,114
418,120
422,124
426,128
416,124
429,134
430,137
426,135
420,128
423,136
426,137
427,140
420,139
420,138
418,136
410,131
406,130
397,122
395,120
392,120
385,114
395,124
399,130
398,132
402,138
412,148
412,148
422,161
417,158
424,166
411,156
410,156
420,168
436,184
436,184
455,206
444,198
450,204
468,220
459,216
473,228
464,222
453,212
457,220
444,206
426,191
415,179
388,157
372,142
362,132
346,118
341,112
324,99
321,94
308,82
308,84
301,80
296,74
287,69
283,66
277,60
274,60
268,54
260,48
253,44
254,46
251,44
250,42
238,37
244,42
239,36
235,34
234,34
229,32
232,36
229,32
226,31
222,32
226,31
219,31
214,26
218,30
208,22
208,24
209,26
202,20
207,24
206,26
201,20
207,27
188,14
192,17
190,18
182,12
193,18
191,22
184,14
186,14
179,10
180,12
182,15
174,8
176,8
176,12
168,4
169,6
168,6
166,6
172,12
172,12
171,12
168,7
167,9
162,8
169,13
164,8
162,8
156,1
157,6
157,4
166,11
156,6
156,3
154,2
153,2
154,2
154,4
156,8
158,8
150,2
154,5
152,4
153,6
150,6
152,6
151,4
147,4
152,5
149,4
146,0
144,2
146,2
155,8
144,2
146,3
148,2
142,0
143,0
144,0
144,0
140,0
140,0
136,0
138,0
132,0
132,0
132,0
130,0
136,0
131,0
133,0
132,0
134,0
138,0
134,0
131,0
136,0
139,0
138,0
132,0
134,0
136,0
140,0
138,0
145,0
138,0
137,0
137,0
138,0
140,0
136,0
140,0
140,0
141,0
142,0
138,0
138,0
140,0
138,0
138,0
144,0
142,0
139,0
140,0
137,0
138,0
137,0
138,0
140,0
133,0
135,0
142,0
130,0
128,0
133,0
130,0
133,0
125,0
131,0
124,0
124,0
130,0
126,0
126,0
124,0
122,0
122,0
122,0
122,0
124,0
117,0
125,0
124,0
120,0
124,0
121,0
114,0
124,0
124,0
124,0
127,0
