253,8
253,2
262,6
274,2
282,2
291,3
307,5
312,6
317,2
340,6
339,0
360,3
382,12
392,10
408,9
414,6
429,8
441,10
456,10
466,10
480,16
480,10
491,16
490,16
484,10
482,12
490,24
485,27
460,15
452,17
441,18
437,28
425,28
408,30
398,33
382,32
370,30
366,39
350,38
346,44
323,30
328,44
318,40
320,47
312,48
310,52
309,56
313,63
314,70
318,79
320,84
335,102
338,112
348,124
368,148
400,188
432,220
502,294
610,407
812,612
1138,943
1574,1378
1988,1792
2005,1814
1674,1485
1184,993
790,603
540,355
418,233
358,175
329,142
294,110
278,94
265,84
258,77
254,70
246,63
241,58
242,58
239,54
240,56
234,48
234,50
234,46
234,46
237,48
244,50
234,44
244,52
246,54
248,55
246,51
257,61
266,70
272,70
296,92
308,104
350,144
398,191
458,246
542,327
600,384
630,412
638,418
628,404
620,394
598,374
584,355
565,336
541,308
518,280
508,273
484,244
466,224
441,195
426,178
408,159
402,151
401,146
386,130
379,124
372,116
377,119
374,112
378,115
368,106
358,94
360,92
360,92
348,80
350,82
345,70
347,75
347,72
344,68
340,62
341,64
336,56
328,50
331,49
337,55
324,42
340,56
348,62
343,58
339,52
350,63
343,54
337,48
342,52
338,46
336,46
328,38
332,42
334,40
334,42
336,43
332,38
326,31
326,30
322,26
322,25
327,29
324,26
332,35
315,19
326,25
322,22
326,26
328,26
324,20
332,26
334,28
325,19
326,18
328,22
334,27
334,27
338,30
342,31
344,34
340,28
346,34
342,32
338,26
338,27
338,26
338,24
339,24
334,24
331,18
346,30
342,28
344,28
342,27
341,25
342,28
343,26
342,28
343,26
348,30
341,26
340,24
340,22
346,28
340,26
348,30
340,22
346,29
347,28
340,24
354,38
344,27
344,28
350,30
350,34
352,35
349,32
354,38
351,34
351,37
342,31
353,38
354,38
349,35
356,42
347,34
366,56
364,52
368,56
370,58
370,60
370,57
386,75
381,69
396,87
394,84
409,100
415,105
416,106
413,104
408,98
415,105
408,98
409,100
414,104
412,104
414,106
418,108
408,104
410,103
411,104
417,111
424,120
422,116
425,119
424,118
416,112
416,116
422,120
414,114
420,120
420,121
415,115
417,118
405,109
410,112
400,103
406,109
402,106
408,110
402,108
400,108
415,120
410,116
427,136
422,132
424,136
438,152
434,146
434,148
437,154
440,156
442,157
440,156
443,166
450,168
455,176
458,181
466,186
460,185
466,190
470,196
456,188
467,197
476,208
472,206
472,208
481,218
482,219
494,233
494,236
504,246
522,264
529,275
523,270
534,282
548,296
551,301
560,312
572,326
579,334
579,335
576,334
583,341
574,332
552,313
540,304
527,290
500,262
476,242
466,230
438,206
426,194
402,174
391,162
368,142
367,140
346,123
337,114
328,106
320,100
315,94
314,96
307,88
292,72
298,82
292,78
290,76
274,63
270,60
272,62
268,60
264,56
258,52
254,51
254,50
248,47
246,46
232,38
236,38
231,34
234,39
225,30
227,35
222,32
224,32
220,31
212,26
219,30
212,28
212,28
204,20
202,22
208,28
201,24
204,26
196,18
196,20
194,18
196,20
188,16
182,11
186,18
182,16
190,18
183,18
178,12
186,17
178,12
180,15
177,13
170,6
176,12
172,12
168,8
164,4
168,8
164,8
166,9
168,10
162,6
162,4
160,4
160,8
167,13
162,8
156,4
162,10
160,8
156,6
160,7
158,10
154,4
154,5
154,6
156,6
156,6
158,10
150,6
154,8
150,2
152,6
152,6
147,4
148,3
148,2
144,2
147,2
144,0
148,3
150,6
147,4
152,7
148,6
149,5
148,4
140,0
142,2
142,0
142,1
138,0
134,0
136,0
138,0
139,0
128,0
132,0
126,0
134,0
127,0
127,0
126,0
130,0
132,0
134,0
134,0
134,0
128,0
138,0
142,0
135,0
138,0
134,0
135,0
148,1
132,0
134,0
136,0
130,0
137,0
140,0
136,0
134,0
139,0
136,0
138,0
131,0
140,0
132,0
138,0
144,0
140,0
140,0
140,0
140,0
138,0
136,0
140,0
135,0
134,0
134,0
134,0
131,0
132,0
134,0
130,0
136,0
130,0
130,0
128,0
128,0
128,0
123,0
126,0
122,0
124,0
124,0
120,0
124,0
124,0
119,0
125,0
127,0
122,0
120,0
122,0
120,0
122,0
124,0
124,0
128,0
