252,10
265,16
268,12
282,12
290,12
298,10
312,10
326,18
330,10
356,21
358,14
374,15
388,16
403,18
417,16
427,14
443,18
450,13
470,20
485,24
485,16
505,29
498,16
510,31
508,29
500,23
498,26
493,30
474,23
476,35
452,26
439,26
424,26
416,34
394,28
378,26
380,40
354,27
344,32
343,40
332,40
322,40
319,42
328,56
314,53
312,56
317,66
316,69
321,80
319,82
334,102
352,121
358,134
384,164
405,188
437,228
488,280
566,362
673,474
864,668
1152,961
1544,1351
1898,1708
1945,1758
1612,1428
1146,960
754,572
522,340
396,214
330,152
308,126
288,108
271,92
253,78
256,80
249,70
242,65
242,64
236,56
230,50
227,48
231,50
229,48
230,48
236,53
231,47
241,51
238,52
242,54
246,59
257,68
256,66
264,72
270,78
284,86
293,94
306,106
332,130
364,160
427,220
496,284
586,375
661,446
714,496
738,518
725,502
698,478
676,450
632,406
603,374
593,358
554,321
526,288
511,272
492,248
478,233
468,221
441,192
422,170
408,154
401,148
392,137
375,119
368,108
381,118
372,112
382,120
383,118
382,115
379,112
370,104
366,92
362,92
367,94
352,76
346,70
340,64
344,65
335,58
333,52
339,58
344,63
346,62
340,54
344,59
340,54
347,61
347,59
344,56
343,54
336,46
339,50
334,44
336,46
336,44
330,39
336,43
324,31
330,36
337,42
328,32
334,38
344,47
338,40
332,36
330,34
324,23
336,37
338,38
338,36
346,42
344,38
340,34
347,41
344,38
346,39
342,35
345,38
344,35
348,37
346,36
346,35
350,38
346,36
344,32
350,39
342,30
350,34
350,35
340,30
352,39
342,26
352,38
350,34
360,44
354,38
352,38
350,32
352,38
364,46
350,33
356,41
358,41
356,38
348,30
352,38
361,43
356,38
356,40
356,38
361,44
368,52
366,49
366,50
370,50
370,54
372,54
376,59
375,59
377,60
378,62
373,62
390,74
388,72
396,82
392,78
406,93
414,103
422,110
436,123
455,143
494,184
534,220
567,256
628,316
668,360
746,435
801,492
876,566
932,622
995,686
1067,756
1130,820
1153,843
1166,858
1148,838
1124,816
1078,770
1027,718
964,659
922,614
855,548
832,526
812,508
789,483
764,458
747,442
736,432
730,430
728,426
728,428
714,414
675,376
662,363
630,332
614,318
594,297
590,294
576,280
560,264
558,260
560,267
552,260
551,256
560,267
568,278
566,277
556,267
572,288
576,288
584,299
587,304
590,306
576,292
578,296
582,306
572,291
577,299
575,299
582,303
568,295
572,297
573,301
551,284
550,282
556,288
548,284
555,294
571,310
566,305
582,322
582,324
600,344
608,353
612,360
618,366
623,373
640,390
636,388
646,400
651,407
662,420
674,432
672,432
679,440
692,452
678,442
688,454
698,464
676,440
645,414
627,394
602,372
580,350
555,330
530,303
517,294
498,274
464,245
445,226
428,209
406,190
398,180
387,173
380,164
374,159
373,160
356,145
353,142
348,140
338,131
336,128
323,120
320,117
310,108
306,107
303,104
282,84
279,82
273,82
272,79
263,70
262,70
258,68
254,66
246,60
248,61
241,56
240,58
242,57
232,54
231,52
236,56
224,47
226,50
221,48
218,45
216,43
214,43
213,42
212,40
208,42
202,36
196,34
203,40
200,34
194,33
197,36
196,32
194,34
193,33
190,32
186,28
185,26
185,30
179,24
182,27
178,24
174,22
172,20
177,25
174,22
174,21
170,20
163,17
173,25
167,19
165,19
161,14
163,16
158,14
164,16
158,14
159,14
156,12
159,16
161,17
160,16
150,9
158,16
150,11
155,12
154,14
150,10
152,14
151,12
152,12
152,16
150,10
150,12
148,8
144,7
150,12
152,12
142,6
148,10
144,6
146,10
140,4
142,5
143,5
141,2
142,6
138,3
140,1
135,0
130,0
136,0
132,0
134,0
130,0
130,0
132,0
132,0
136,0
134,0
136,0
132,0
136,0
138,2
137,0
134,0
138,2
134,1
134,0
143,3
140,2
137,0
134,0
137,0
138,0
136,0
141,3
142,1
139,0
138,0
139,2
134,0
135,0
139,3
134,0
148,4
140,0
144,0
140,0
142,0
140,0
133,0
136,0
136,0
135,0
132,0
141,0
130,0
132,0
136,0
132,0
136,0
130,0
129,0
124,0
129,0
126,0
122,0
126,0
124,0
126,0
124,0
124,0
127,0
119,0
120,0
126,0
126,0
116,0
117,0
119,0
118,0
120,0
120,0
120,0
124,0
