258,8
264,6
276,12
291,12
302,14
306,9
316,4
332,12
336,8
359,12
372,17
380,8
397,11
417,17
425,8
451,22
456,15
470,17
488,20
496,16
505,18
512,18
524,24
534,37
521,23
523,28
522,32
510,28
488,20
492,34
480,38
470,42
457,43
440,44
424,44
400,36
396,44
378,38
365,42
358,44
341,38
334,42
334,46
324,42
327,57
316,50
316,56
318,61
324,75
328,84
328,88
354,116
381,150
412,184
449,226
538,324
656,442
840,629
1115,910
1474,1272
1792,1595
1890,1693
1621,1425
1160,968
765,576
525,334
385,198
310,124
271,85
257,74
246,58
239,54
236,51
228,48
231,50
226,42
232,50
226,44
230,46
232,46
225,42
226,40
227,41
236,48
232,44
232,43
246,50
242,52
254,60
256,64
268,74
272,76
290,92
302,104
330,127
362,156
400,194
442,235
478,268
483,269
476,257
458,240
448,228
434,210
422,196
434,204
450,222
504,270
549,315
581,344
604,363
592,352
572,326
536,289
510,258
466,213
452,198
444,188
421,160
408,146
392,130
384,121
375,110
374,104
372,102
368,98
356,85
364,90
363,87
365,90
358,82
366,83
359,79
364,81
360,75
364,78
368,82
362,74
363,76
366,76
365,74
366,76
372,78
376,82
368,74
372,75
367,71
376,78
378,79
380,80
383,82
384,84
378,78
383,82
388,86
388,86
388,86
385,81
394,88
402,96
406,99
407,100
420,112
434,126
436,129
430,124
446,134
438,128
444,132
439,126
430,116
428,112
426,110
425,108
422,104
433,116
442,124
442,124
456,136
478,156
500,178
522,200
553,230
564,242
594,272
602,278
622,299
631,305
659,333
672,350
690,367
716,390
728,403
743,415
762,436
774,446
784,459
774,446
772,448
770,441
780,452
764,438
751,422
751,422
748,418
748,422
729,400
732,403
733,405
736,406
737,409
750,422
750,422
754,426
790,458
792,465
820,490
846,518
861,534
899,571
938,612
960,637
1029,702
1116,790
1192,867
1315,989
1408,1085
1514,1193
1644,1320
1788,1464
1924,1600
2022,1701
2067,1742
2030,1708
1952,1628
1828,1507
1692,1370
1540,1220
1407,1085
1290,968
1188,868
1099,777
1022,700
975,654
905,586
890,570
842,524
837,518
820,499
824,509
814,496
802,484
798,480
788,472
760,444
754,437
742,426
734,418
724,415
707,395
701,390
701,390
714,404
710,400
712,403
700,394
689,382
686,378
674,368
648,343
636,328
626,324
602,300
590,285
574,270
559,258
547,248
537,238
532,237
514,216
501,206
500,207
490,198
486,192
482,188
463,177
470,180
470,182
464,178
466,178
454,172
471,187
458,176
447,170
448,171
448,172
451,177
456,186
444,174
448,178
452,184
435,169
443,178
440,176
441,180
441,181
445,187
450,190
454,198
454,199
466,214
460,209
462,212
456,208
448,200
434,186
430,186
412,170
397,156
396,152
368,130
369,129
356,120
339,103
326,93
322,88
318,86
316,84
302,76
296,70
294,70
283,60
285,60
286,65
284,62
278,56
278,59
270,52
270,52
269,56
259,46
264,52
260,50
253,44
252,44
258,53
245,40
244,41
240,37
233,36
241,42
240,43
236,38
232,37
232,39
223,32
228,36
224,34
217,30
222,32
210,27
212,28
217,32
212,30
206,26
208,30
198,20
202,23
194,18
196,20
200,24
191,20
190,20
192,25
188,22
193,22
186,21
182,16
188,19
180,16
185,21
182,18
176,14
170,8
170,11
171,12
166,7
168,10
164,9
164,9
168,12
171,16
162,6
162,8
162,12
158,6
164,12
160,11
160,10
156,6
156,8
157,6
162,16
160,12
151,4
157,10
153,6
155,8
152,8
155,10
150,6
148,3
147,4
152,9
152,11
150,8
152,9
152,12
151,8
150,9
148,6
146,6
148,7
154,12
144,4
142,2
146,4
146,6
144,4
138,0
141,2
142,2
138,1
138,2
138,0
136,1
130,0
137,0
129,0
130,0
132,0
134,0
130,0
131,0
132,0
134,0
135,0
141,0
134,0
138,0
133,0
136,0
137,0
138,0
138,0
145,2
136,0
138,0
136,0
136,0
141,0
142,0
138,0
138,0
138,0
130,0
136,0
133,0
136,0
138,0
136,0
142,0
142,0
139,0
137,0
140,0
139,0
136,0
138,0
133,0
129,0
132,0
140,0
134,0
132,0
130,0
130,0
135,0
126,0
126,0
121,0
130,0
125,0
122,0
126,0
121,0
120,0
122,0
123,0
122,0
123,0
119,0
123,0
124,0
117,0
120,0
116,0
116,0
124,0
123,0
122,0
124,0
