244,4
255,7
263,10
272,5
284,8
294,10
304,8
313,10
322,8
340,11
343,8
362,10
374,10
392,16
404,11
414,11
431,16
437,12
459,21
475,26
480,24
488,26
486,17
490,25
496,30
494,30
481,22
493,42
480,42
458,30
448,32
440,37
428,38
415,42
402,43
389,45
379,46
369,48
359,52
350,51
341,52
333,54
336,62
331,62
324,64
318,64
328,79
326,79
330,90
332,96
345,113
380,150
418,194
484,264
579,362
726,517
988,780
1354,1150
1750,1550
2008,1811
1902,1710
1508,1315
1044,852
684,497
505,318
426,238
362,177
320,138
294,110
283,103
258,74
258,76
254,72
240,62
236,58
235,54
232,53
226,46
234,52
226,43
230,50
228,44
234,50
234,50
240,56
244,58
250,58
243,56
253,63
258,70
262,71
276,84
292,98
306,113
330,132
366,166
400,200
454,252
506,302
541,333
558,345
562,351
566,352
542,326
533,313
522,300
511,290
517,291
521,295
521,292
534,301
509,277
486,249
454,216
442,200
424,180
409,164
399,152
387,136
382,130
364,113
364,112
362,108
354,95
349,90
339,80
336,76
335,72
334,70
329,66
327,63
316,46
314,47
324,54
326,54
332,60
332,60
332,56
329,56
332,55
334,56
330,54
335,55
330,49
334,52
337,54
332,50
340,56
343,58
338,52
336,50
342,56
339,53
348,61
348,60
357,70
356,68
365,76
368,76
366,76
371,80
378,85
385,92
392,98
396,103
398,107
408,110
418,123
420,124
428,130
422,124
422,120
422,122
416,115
418,115
414,112
412,109
402,99
412,108
418,110
408,102
413,106
416,110
420,116
422,115
426,120
432,124
446,136
444,134
451,146
454,146
470,159
481,172
480,168
484,174
514,203
522,213
528,216
537,228
542,230
560,248
571,260
578,266
583,271
600,288
601,292
609,296
604,291
610,298
628,314
628,316
647,336
666,355
683,372
713,398
720,408
746,433
767,455
808,497
844,532
886,576
946,640
1000,689
1067,756
1133,824
1206,896
1244,936
1272,966
1290,983
1322,1014
1268,961
1183,878
1101,793
1022,717
944,637
854,550
814,508
762,458
716,410
696,391
662,358
638,332
620,314
594,289
584,280
575,270
567,264
559,255
566,262
560,260
554,251
550,248
548,246
552,253
547,246
538,237
551,250
550,250
536,242
556,260
548,253
548,252
561,266
566,270
566,272
568,276
560,268
562,269
574,282
579,288
573,280
567,278
581,293
584,292
578,289
570,283
568,284
568,284
567,286
554,270
560,278
559,280
558,278
563,283
568,288
568,294
590,314
592,318
592,319
606,330
604,334
631,360
628,360
624,359
624,359
651,386
648,386
663,404
686,428
724,464
758,501
782,528
820,566
864,610
900,650
938,689
970,722
1004,755
1036,790
1038,793
1054,812
1026,785
986,746
964,726
919,681
860,621
832,598
787,555
740,508
708,474
676,446
636,404
600,370
559,331
536,311
514,288
484,262
467,243
434,215
421,202
393,174
378,162
366,149
355,141
353,138
344,129
338,124
327,116
318,106
320,113
314,107
316,109
312,108
308,104
308,106
295,95
297,97
287,88
291,93
279,86
285,91
276,83
267,74
267,76
264,74
259,72
255,66
254,67
242,59
244,58
236,55
233,52
239,58
226,47
228,52
224,48
223,48
225,50
215,42
211,38
219,46
206,37
207,38
199,34
200,34
206,37
203,40
194,30
200,32
198,34
192,28
189,28
187,26
186,25
185,26
186,28
182,24
178,20
172,18
172,16
176,20
175,20
178,22
167,14
165,16
167,16
173,22
166,17
164,14
164,14
170,22
168,16
154,8
164,16
162,16
161,14
162,14
162,15
154,10
159,14
152,8
156,10
152,8
157,13
150,9
155,12
152,8
150,10
154,10
152,10
148,6
147,6
154,12
156,12
148,8
150,8
146,4
146,6
140,2
143,2
144,2
147,4
138,0
138,0
138,0
136,0
132,0
133,0
132,0
133,0
129,0
128,0
132,0
134,0
138,0
132,0
130,0
135,0
134,0
134,0
138,0
134,0
137,0
138,0
136,0
149,3
134,0
140,0
136,0
136,0
140,0
136,0
138,0
140,0
138,0
140,0
136,0
138,0
135,0
138,0
138,0
146,0
139,0
136,0
136,0
135,0
136,0
142,0
135,0
134,0
134,0
132,0
144,0
137,0
130,0
132,0
131,0
139,0
127,0
128,0
126,0
128,0
126,0
124,0
123,0
124,0
120,0
124,0
118,0
121,0
119,0
118,0
124,0
124,0
116,0
123,0
118,0
120,0
122,0
120,0
124,0
122,0
