268,6
277,6
282,4
302,9
310,7
316,4
344,15
346,9
354,5
374,8
384,8
399,5
415,7
434,11
444,6
464,10
476,9
484,5
504,10
514,6
526,10
536,12
544,13
537,10
543,15
542,16
536,16
532,22
512,16
509,25
489,20
484,31
458,19
454,36
426,24
408,24
412,40
384,26
376,34
362,32
352,33
345,36
334,32
332,36
331,46
318,39
316,44
322,52
330,68
322,66
328,76
334,84
334,92
342,104
344,110
359,134
374,150
398,178
416,202
462,250
542,336
634,428
838,633
1124,924
1510,1312
1931,1731
2099,1903
1868,1673
1432,1238
966,775
659,464
485,292
400,207
348,159
312,122
301,108
280,89
261,70
268,74
255,62
250,58
238,43
244,50
238,42
238,42
232,34
239,36
238,40
246,44
239,38
244,40
258,54
258,51
257,50
268,56
286,71
298,81
302,85
330,110
348,123
394,166
429,200
502,270
592,357
697,459
809,568
902,662
942,697
930,685
906,658
874,620
864,612
884,626
894,634
901,637
910,643
882,614
836,566
765,490
680,404
599,324
551,274
519,240
492,208
482,197
462,178
459,174
457,168
444,154
446,155
446,156
442,144
446,152
426,128
433,134
424,124
423,122
434,130
427,125
418,112
428,122
406,101
414,104
409,98
404,94
388,76
390,78
394,80
394,80
386,71
395,78
390,75
397,80
398,81
402,83
401,84
401,82
402,82
412,90
418,95
408,86
410,86
408,83
422,96
422,98
413,90
422,94
422,95
420,92
432,102
426,96
429,96
433,100
438,104
428,93
438,104
442,106
440,104
437,100
436,96
435,95
438,98
426,85
426,86
424,84
422,82
416,76
409,65
407,63
408,70
422,81
425,80
428,84
422,76
431,86
440,94
438,94
446,100
432,89
438,91
434,88
438,94
452,106
452,105
464,116
460,117
476,129
480,132
494,148
496,148
504,158
517,172
514,168
508,162
514,164
503,157
504,156
501,154
492,146
484,138
471,127
471,130
481,136
478,134
486,143
494,150
496,154
504,164
521,180
524,182
546,205
580,241
603,260
642,303
680,340
714,376
778,438
814,476
882,543
954,615
1008,670
1092,752
1187,848
1302,964
1362,1024
1408,1070
1453,1116
1466,1128
1475,1136
1445,1112
1412,1076
1380,1044
1338,1003
1298,965
1234,900
1188,854
1164,830
1137,805
1120,792
1096,767
1052,724
1024,696
1004,678
975,648
943,617
930,606
901,577
882,558
869,546
853,531
827,502
824,504
788,469
779,456
772,452
738,421
702,387
712,398
696,384
681,367
680,368
684,376
702,393
702,392
718,409
722,420
758,453
784,482
802,502
823,520
809,512
818,519
812,516
806,514
816,524
800,508
776,488
770,486
776,491
740,456
751,469
732,452
712,433
706,427
688,414
664,391
656,384
646,374
652,382
660,392
670,405
672,408
670,408
680,420
700,440
720,460
732,476
746,493
786,532
817,561
847,596
899,647
954,704
982,734
1018,773
1028,783
1040,798
1008,765
964,726
918,680
880,644
834,600
800,565
738,508
710,478
655,422
632,402
594,368
566,339
526,302
491,268
474,252
437,218
418,198
382,164
368,153
358,143
340,128
331,119
312,106
308,100
307,100
303,96
290,85
287,85
280,80
269,68
267,68
260,66
268,70
251,59
250,58
246,53
244,55
232,44
228,42
231,45
234,47
221,38
228,44
222,39
209,30
218,40
210,34
206,32
208,30
202,30
197,24
199,24
197,26
198,26
188,18
192,24
199,30
196,30
186,20
184,20
183,18
180,18
179,17
178,16
180,18
181,18
176,16
172,16
173,15
176,18
166,10
166,10
166,10
160,6
168,10
166,14
160,6
159,7
162,10
166,14
164,12
158,8
162,12
156,8
159,8
158,10
156,8
159,14
150,2
152,3
152,7
160,12
154,8
154,8
150,5
150,4
156,8
146,1
152,6
149,2
147,2
145,2
143,1
144,0
145,0
142,0
141,0
144,0
136,0
135,0
134,0
133,0
138,0
133,0
132,0
135,0
130,0
136,0
136,0
130,0
141,0
134,0
138,0
142,0
134,0
140,0
134,0
140,0
150,2
138,0
138,0
136,0
142,0
142,0
144,0
141,0
139,0
138,0
133,0
139,0
138,0
138,0
140,0
139,0
148,0
141,0
143,0
137,0
140,0
138,0
142,0
140,0
139,0
132,0
136,0
136,0
134,0
136,0
135,0
129,0
134,0
126,0
128,0
129,0
130,0
126,0
126,0
126,0
122,0
124,0
122,0
122,0
124,0
122,0
117,0
126,0
128,0
118,0
124,0
121,0
119,0
122,0
120,0
128,0
124,0
