258,11
264,8
264,4
284,8
298,14
304,10
316,9
334,19
336,12
348,6
367,18
384,18
394,14
400,8
417,8
434,14
450,16
455,11
480,22
487,18
496,19
504,20
508,18
519,32
522,34
515,30
514,34
496,25
488,30
478,30
464,30
460,40
446,39
429,40
411,38
394,36
392,45
368,34
372,54
362,54
342,44
340,51
332,48
333,56
326,58
328,66
330,74
338,84
340,94
345,104
354,116
366,130
377,148
398,172
426,204
482,269
546,332
626,416
780,576
990,790
1327,1131
1734,1538
1990,1795
1899,1708
1506,1317
1064,873
696,510
490,304
388,202
320,136
294,106
266,82
244,60
233,53
229,48
229,44
222,40
219,37
223,38
225,40
219,36
230,44
230,44
228,40
230,43
229,40
242,48
236,46
248,55
246,54
255,61
268,72
280,82
304,108
331,129
364,160
412,207
474,268
553,346
630,418
702,484
728,512
766,546
779,557
773,548
780,552
753,527
762,530
708,476
670,436
648,408
610,372
588,346
544,299
508,258
476,225
452,200
439,186
425,166
408,148
384,126
382,122
371,110
367,100
364,97
352,85
359,91
351,80
356,84
348,76
342,70
347,68
350,74
358,79
358,78
357,75
359,77
370,86
367,84
372,85
370,83
368,82
376,86
378,87
380,90
376,84
376,84
386,93
396,101
392,97
398,102
394,100
396,100
397,100
391,93
397,100
400,102
408,108
406,104
417,116
412,110
422,118
420,116
420,116
421,118
418,116
420,113
412,107
414,108
414,105
413,104
415,104
418,107
431,119
421,108
420,108
426,114
424,110
424,108
436,118
433,116
433,114
428,110
430,114
430,112
432,114
440,122
443,122
450,130
446,130
454,136
467,145
484,163
489,166
491,169
488,166
484,164
498,176
498,178
499,175
524,200
522,201
546,223
562,238
566,242
590,270
589,264
620,296
626,304
626,302
625,302
630,308
630,306
636,313
658,332
652,330
656,332
660,337
691,368
705,382
710,388
735,418
774,452
794,472
852,531
912,591
966,647
1034,717
1148,830
1211,892
1301,982
1407,1090
1516,1196
1626,1310
1750,1431
1834,1518
1860,1542
1846,1530
1755,1438
1689,1372
1598,1282
1492,1175
1384,1068
1280,964
1190,876
1134,818
1092,778
1024,708
976,661
936,626
904,590
884,571
868,556
840,530
806,494
784,472
760,449
750,440
713,408
686,380
674,368
678,371
652,346
631,326
612,308
594,292
582,278
582,280
570,268
562,262
558,254
538,240
533,235
537,236
533,234
521,224
516,222
514,220
507,216
502,208
496,205
500,212
498,208
487,198
492,202
482,200
488,202
482,198
482,200
484,200
486,208
492,212
490,212
484,211
489,215
498,225
507,237
509,242
506,239
515,248
520,256
525,262
532,270
544,283
554,296
557,300
562,307
582,326
581,328
586,334
590,341
612,364
622,375
642,398
655,410
664,420
656,414
650,412
648,408
620,378
585,349
567,329
523,288
497,263
476,246
454,222
433,204
414,184
391,166
370,146
359,136
352,130
344,122
332,114
328,108
317,96
308,90
297,82
298,82
294,82
281,70
282,70
270,62
272,64
259,52
254,50
256,52
249,47
245,43
235,40
238,40
238,42
233,36
227,32
231,38
225,34
222,30
214,24
216,30
216,27
208,25
207,24
205,21
204,24
198,20
202,24
198,21
196,18
196,20
198,22
196,20
190,20
184,14
185,18
184,17
192,22
182,17
180,14
184,15
179,14
178,14
173,10
177,15
177,14
174,14
171,12
168,9
166,8
165,10
166,10
162,6
168,11
165,8
162,8
160,10
164,12
162,10
160,10
160,10
162,12
153,4
160,7
162,14
154,4
156,9
153,6
157,9
154,6
150,6
152,6
150,7
152,6
152,7
151,7
150,8
152,9
150,6
150,10
150,7
152,11
152,8
142,0
152,10
150,7
146,6
146,4
148,6
146,4
143,3
145,4
144,2
144,1
139,0
136,0
136,0
136,0
132,0
136,0
128,0
134,0
130,0
132,0
132,0
134,0
138,0
135,0
132,0
137,0
135,0
136,0
136,0
133,0
138,0
137,0
136,0
148,2
138,2
134,0
134,0
144,0
142,0
140,0
142,0
145,2
140,0
136,0
134,0
136,0
134,0
134,0
136,0
148,1
143,0
144,0
137,0
144,0
140,0
140,0
136,0
143,0
132,0
132,0
140,0
130,0
132,0
130,0
131,0
133,0
126,0
130,0
126,0
126,0
128,0
118,0
122,0
125,0
120,0
120,0
120,0
122,0
120,0
118,0
121,0
129,0
126,0
121,0
115,0
113,0
122,0
120,0
130,0
124,0
