284,8
288,4
299,6
314,5
320,3
337,5
356,8
368,10
372,2
396,6
407,6
425,5
437,4
448,1
480,10
490,5
515,14
526,12
540,10
562,16
572,17
577,14
594,24
584,16
590,22
598,32
595,36
576,28
566,34
552,32
540,38
522,36
509,40
482,35
468,40
441,31
432,35
422,41
406,43
394,43
379,40
366,38
364,44
354,42
342,41
340,46
334,46
336,52
342,66
324,54
332,66
334,72
335,81
332,82
356,111
368,132
406,172
452,221
532,308
650,430
842,626
1121,906
1516,1304
1886,1679
1999,1794
1770,1563
1310,1106
904,703
646,445
494,296
436,234
395,196
354,156
336,141
312,118
292,94
282,86
264,68
272,72
268,68
260,62
255,54
259,58
264,60
256,54
259,54
266,54
258,52
263,53
264,56
270,59
270,56
279,64
290,75
300,79
318,95
342,116
352,125
372,143
411,177
438,199
466,227
476,233
468,222
447,198
437,185
428,176
427,170
430,172
443,182
440,174
452,186
452,181
446,173
456,178
440,160
439,157
413,129
416,126
412,122
400,110
406,114
400,106
398,99
408,107
404,104
404,102
406,101
412,104
394,88
392,84
392,76
386,74
390,74
382,66
383,64
381,62
380,58
378,58
390,66
398,74
394,70
406,78
409,80
418,90
424,93
427,97
434,102
443,110
442,108
455,119
448,114
434,98
434,98
436,98
438,100
430,92
436,96
427,86
425,83
420,78
428,84
427,83
418,73
419,75
417,74
417,68
408,60
412,64
420,70
416,64
433,79
414,60
429,74
434,78
425,70
428,72
426,70
426,68
430,68
426,65
430,69
430,68
436,76
434,72
436,74
441,78
440,74
446,81
434,74
454,91
444,78
442,78
450,83
453,87
453,86
446,80
456,88
448,84
445,76
452,84
448,82
452,83
458,89
459,90
464,99
459,90
476,107
479,111
480,110
490,122
488,122
487,119
509,141
514,142
519,151
524,154
532,163
537,170
553,184
557,191
558,196
574,208
594,228
593,228
618,252
628,265
650,289
665,302
680,317
697,334
700,338
718,354
730,369
761,398
792,432
838,477
890,531
932,571
952,591
990,630
988,628
994,634
975,615
918,559
874,514
828,470
773,414
738,378
688,334
680,324
652,296
658,302
628,274
616,262
614,259
586,232
576,224
559,212
554,204
551,202
538,188
524,178
523,176
520,174
514,170
514,170
518,173
516,173
511,169
520,174
511,172
505,166
498,157
486,147
495,158
490,154
480,146
490,160
483,150
481,151
478,151
480,152
472,145
466,138
460,140
468,144
462,141
455,136
454,134
452,136
446,130
440,126
426,118
436,126
434,126
432,126
418,116
418,118
417,116
423,125
412,117
418,123
425,132
413,123
419,130
424,138
431,144
434,150
442,160
442,162
452,174
450,174
458,183
471,197
469,196
486,216
484,217
492,225
510,241
500,238
504,239
496,234
485,225
456,200
441,184
426,172
414,160
390,141
382,132
371,124
354,110
337,91
330,88
310,68
310,67
298,58
289,52
284,47
282,48
272,40
268,36
262,32
260,32
257,30
248,25
252,29
248,26
241,21
236,22
241,25
237,22
238,23
238,27
236,27
228,21
232,24
225,19
226,24
226,20
224,24
223,24
210,10
216,20
219,25
212,20
203,10
212,19
205,16
210,20
202,12
200,16
198,15
195,14
194,15
198,15
188,11
188,10
190,10
187,10
181,6
178,4
183,10
178,4
181,10
173,4
173,4
172,2
168,2
168,3
174,8
175,9
172,6
166,3
166,6
167,6
168,7
161,2
165,6
158,0
162,6
160,1
160,4
167,10
158,4
158,2
158,2
154,1
158,6
159,6
152,1
159,6
158,6
151,1
154,6
154,4
154,3
148,1
154,4
150,2
152,2
145,0
154,6
155,6
148,2
147,0
147,0
146,0
150,4
144,2
144,0
142,0
140,0
134,0
142,0
141,0
136,0
132,0
134,0
137,0
138,0
137,0
132,0
134,0
136,0
132,0
132,0
138,0
136,0
135,0
136,0
138,0
137,0
142,0
140,0
147,0
139,0
138,0
136,0
138,0
142,0
140,0
144,0
141,0
142,0
138,0
136,0
134,0
136,0
136,0
140,0
148,0
140,0
142,0
142,0
143,0
137,0
135,0
140,0
137,0
136,0
132,0
135,0
130,0
133,0
132,0
131,0
139,0
128,0
130,0
129,0
128,0
126,0
126,0
126,0
124,0
125,0
122,0
119,0
120,0
126,0
118,0
124,0
126,0
119,0
119,0
120,0
114,0
126,0
121,0
126,0
123,0
