208,1
217,5
222,7
239,12
236,4
240,1
256,8
260,8
269,10
274,3
284,8
294,6
306,8
323,17
324,6
338,12
340,6
354,13
363,12
371,12
376,12
377,8
389,16
382,12
380,10
393,24
386,20
380,20
368,19
370,26
358,24
344,18
340,24
334,30
324,31
310,28
304,28
296,30
285,30
276,28
275,34
260,27
262,32
263,36
263,44
256,40
248,36
255,45
250,45
251,49
248,49
259,60
260,66
254,64
264,75
274,92
290,107
308,128
335,158
392,218
481,310
606,434
805,634
1088,920
1394,1227
1512,1344
1340,1174
989,824
666,502
445,282
336,169
286,122
264,100
236,76
223,62
223,58
216,53
202,40
210,46
209,44
206,44
200,34
208,44
204,38
200,35
204,38
208,36
205,38
210,40
206,38
213,43
214,44
210,39
216,46
223,48
228,51
239,62
243,66
267,88
297,114
331,144
380,195
436,248
483,294
523,332
531,338
510,319
510,314
498,303
492,294
502,300
511,312
520,316
514,310
506,298
488,279
476,266
438,228
428,213
403,188
380,167
362,148
352,136
342,122
329,108
315,96
316,96
304,82
303,80
300,77
284,60
290,61
288,64
284,56
284,54
280,50
280,50
270,38
273,44
279,46
278,44
280,48
286,52
290,54
290,56
290,52
296,60
294,56
300,61
298,58
302,62
301,62
294,55
299,60
298,57
298,58
297,56
289,47
293,50
300,56
306,62
298,54
304,60
304,59
304,60
304,62
304,56
303,58
314,68
306,58
314,64
313,62
310,60
308,56
305,53
306,55
305,54
313,61
310,57
310,54
313,58
313,58
324,68
322,69
320,66
322,68
324,69
343,85
336,78
332,79
334,78
342,84
338,81
326,67
316,59
316,58
322,66
320,62
312,57
318,59
317,59
320,63
314,56
314,54
320,60
313,58
316,57
319,60
318,60
323,64
314,56
317,60
322,64
312,54
324,64
336,78
340,80
342,84
358,101
368,110
376,120
393,140
404,147
422,165
441,185
470,214
478,224
498,246
530,275
560,306
587,333
606,353
648,393
690,438
746,492
819,567
887,633
978,726
1075,822
1190,936
1342,1089
1494,1240
1638,1385
1793,1540
1926,1675
2042,1790
2056,1804
2041,1788
1990,1737
1860,1611
1734,1483
1588,1338
1464,1213
1348,1099
1210,960
1110,859
1012,761
944,696
858,614
806,560
741,496
700,454
657,412
610,365
592,348
558,316
536,293
525,282
523,280
512,270
514,269
501,261
511,272
500,256
502,260
486,247
486,248
485,248
485,250
474,236
472,237
456,222
446,212
455,220
438,203
430,202
426,194
430,198
426,197
426,194
423,196
416,188
416,189
396,174
410,186
406,183
407,186
403,184
406,187
405,186
402,184
404,188
401,186
400,184
400,188
402,190
410,199
414,202
410,201
413,204
415,208
430,225
436,232
452,248
443,240
460,255
472,272
476,278
500,300
508,305
525,328
538,338
544,346
558,361
560,365
561,366
546,352
548,354
510,320
488,298
464,274
441,252
428,238
404,217
390,202
374,184
349,162
338,153
328,144
325,142
308,126
316,133
298,118
298,118
290,110
285,108
276,100
280,104
268,92
256,85
262,90
253,81
256,85
254,84
244,75
240,73
238,70
230,62
221,57
224,56
218,56
212,50
216,52
209,48
210,52
198,40
196,38
192,32
194,36
196,38
190,32
185,32
181,28
176,26
176,26
182,28
174,26
166,16
172,18
168,18
166,18
163,14
164,16
164,16
161,16
157,12
154,8
161,15
158,16
158,16
154,10
154,10
156,12
150,8
148,9
149,8
153,12
146,8
146,6
142,2
144,4
152,10
146,8
152,12
142,4
144,6
144,6
148,9
144,8
144,7
146,10
145,8
143,7
137,2
140,6
143,8
142,6
136,4
146,10
142,8
146,10
140,6
143,8
142,6
138,4
138,3
135,2
138,4
138,4
140,5
139,4
138,4
129,0
132,2
130,0
130,0
130,0
130,0
129,0
132,0
127,0
126,0
126,0
125,0
134,0
130,0
126,0
130,0
128,0
132,0
132,0
132,0
131,0
132,2
130,0
142,4
130,0
134,0
134,0
140,4
136,0
140,2
138,1
138,2
140,2
133,0
136,1
134,0
132,0
131,0
136,0
145,2
136,0
142,2
134,0
136,0
138,0
134,0
135,0
132,0
130,0
130,0
134,0
128,0
133,0
132,0
129,0
132,0
128,0
125,0
122,0
126,0
126,0
113,0
126,0
124,0
124,0
120,0
124,0
124,0
120,0
118,0
118,0
124,0
120,0
119,0
122,0
114,0
126,0
122,0
120,0
122,0
