228,12
228,6
237,12
247,10
250,6
254,5
268,6
278,10
280,6
292,4
302,10
312,6
328,13
334,8
351,12
360,12
374,17
376,11
392,16
396,12
408,16
407,12
410,10
415,18
424,26
412,16
410,17
406,21
398,23
396,28
383,26
380,32
368,30
346,23
344,33
323,24
325,34
308,27
306,37
295,33
285,30
280,34
276,32
276,37
270,41
266,40
269,48
274,54
274,60
272,62
276,68
280,74
280,78
287,88
293,96
305,116
323,134
340,153
355,173
376,195
443,267
518,340
670,494
879,706
1174,1002
1507,1334
1642,1472
1470,1301
1114,944
751,584
511,340
389,220
331,163
290,125
264,100
263,94
244,78
231,64
230,61
221,52
212,45
218,48
210,41
216,46
216,46
212,41
223,46
214,42
218,42
215,42
217,42
226,50
222,44
220,44
226,46
234,52
244,61
248,64
256,71
264,75
286,94
306,114
324,130
351,155
406,208
453,252
488,290
499,295
492,289
475,270
476,266
468,260
506,295
560,346
617,400
650,432
673,454
648,428
608,384
562,337
500,276
456,232
440,214
413,183
384,154
358,128
345,114
340,106
330,96
326,93
318,84
319,78
317,80
318,79
317,76
315,73
310,69
314,70
310,68
312,66
312,68
313,68
312,64
312,64
314,66
314,64
318,70
321,70
326,74
323,72
330,77
330,79
332,80
328,76
334,80
345,92
338,85
350,95
360,104
372,116
372,115
377,120
386,128
380,121
387,130
386,130
388,126
384,124
382,122
376,114
368,106
370,105
368,104
366,101
360,94
362,98
359,94
364,98
354,86
362,92
372,102
372,102
369,100
366,98
358,89
354,85
344,74
336,64
341,69
328,60
332,63
330,57
328,56
330,56
333,60
330,56
329,58
329,56
320,51
328,54
328,55
326,54
326,52
332,58
337,63
342,72
344,70
352,78
348,76
345,70
345,72
352,80
358,84
363,90
370,94
382,110
402,128
424,150
454,182
488,216
511,240
546,278
572,300
600,328
606,335
620,348
610,342
633,366
660,391
688,419
714,446
748,481
788,518
843,576
896,628
935,668
1025,757
1116,850
1218,950
1371,1103
1510,1242
1636,1367
1804,1537
1934,1667
2018,1752
2044,1776
2003,1737
1964,1698
1860,1592
1740,1478
1619,1354
1525,1260
1390,1125
1292,1030
1180,916
1077,812
1015,751
938,675
876,618
830,570
787,528
746,486
712,454
686,427
667,409
630,374
612,355
592,335
574,318
561,306
547,289
541,288
520,267
510,254
507,253
484,232
487,236
488,238
502,254
498,248
501,252
516,270
524,276
545,298
560,312
574,333
606,361
614,370
622,381
634,390
646,408
656,416
651,412
654,420
653,418
666,431
664,432
666,437
682,452
676,446
682,454
692,466
703,476
699,474
698,476
706,484
714,493
716,495
710,490
704,486
705,489
704,490
686,471
706,494
732,518
764,550
786,576
799,592
818,610
882,670
886,680
924,715
952,746
992,787
982,780
992,788
988,787
968,766
934,736
884,687
832,634
784,588
760,562
695,501
658,462
614,418
560,366
534,342
497,305
470,280
444,256
435,246
412,226
374,188
364,178
348,166
328,146
322,140
306,124
293,118
288,110
277,100
271,94
264,88
258,84
256,84
252,79
244,72
240,71
240,68
229,62
230,62
236,69
220,55
218,54
210,48
211,48
206,42
203,42
208,47
208,47
200,42
194,38
194,40
195,42
196,39
188,36
187,34
190,34
183,30
183,31
180,28
178,28
180,28
172,24
166,18
166,18
172,24
163,18
168,24
166,20
168,22
160,14
157,12
156,15
156,12
156,12
156,15
153,11
154,12
153,12
155,12
148,10
156,15
152,12
149,10
151,10
154,14
147,10
150,12
149,12
148,8
148,10
148,12
140,6
147,11
147,10
147,12
149,12
144,8
146,10
140,4
144,8
146,10
147,12
142,6
141,4
140,5
144,10
142,6
140,4
140,2
131,0
134,1
134,0
132,0
129,0
134,0
128,0
136,0
123,0
132,0
126,0
127,0
134,0
126,0
132,0
132,0
130,0
134,0
134,0
133,0
130,0
132,0
134,0
142,3
132,0
135,3
132,0
138,1
137,0
137,0
132,0
139,0
138,0
133,0
136,0
134,1
137,1
134,0
133,0
142,0
140,0
140,0
133,0
139,0
134,0
142,1
138,0
135,0
129,0
132,0
136,0
134,0
134,0
134,0
130,0
132,0
127,0
128,0
128,0
128,0
122,0
120,0
124,0
125,0
124,0
120,0
122,0
122,0
120,0
120,0
124,0
125,0
114,0
118,0
120,0
120,0
124,0
122,0
122,0
120,0
