284,8
290,5
298,5
315,6
330,9
344,11
359,10
369,10
388,16
406,16
410,8
425,4
446,8
464,10
484,10
500,12
510,7
528,10
546,12
564,16
576,18
586,19
604,30
592,22
597,26
594,26
600,38
592,42
570,34
556,34
532,26
522,34
509,38
483,34
466,36
447,35
433,36
415,34
401,38
386,35
384,44
361,34
368,48
367,54
360,59
353,58
366,78
378,94
378,104
393,124
412,148
451,190
498,244
546,297
642,398
768,533
973,740
1279,1050
1653,1430
1986,1766
2057,1844
1772,1558
1302,1090
867,660
599,394
462,256
394,192
343,143
328,128
304,107
304,103
293,94
286,89
262,69
258,64
256,58
243,48
241,46
243,44
239,40
234,37
242,42
240,41
242,40
242,40
249,46
256,46
252,47
255,46
266,58
278,67
299,87
320,106
354,140
400,180
462,240
554,330
640,414
716,488
732,498
730,492
683,444
650,408
618,374
598,350
586,334
580,330
564,308
556,298
556,296
532,266
502,236
484,213
469,196
449,172
433,153
424,142
415,132
410,122
405,114
402,112
392,100
393,99
392,93
390,90
382,82
388,86
389,84
390,83
398,92
410,102
405,90
406,94
402,86
405,88
415,96
409,90
406,84
400,80
406,81
406,81
410,86
414,86
411,82
406,76
412,80
408,78
410,78
423,89
422,88
426,90
430,94
436,100
431,94
436,98
440,102
442,104
447,107
450,108
448,105
453,110
446,102
451,106
454,108
464,119
456,113
464,115
471,124
472,123
484,133
470,118
487,132
492,138
500,145
509,152
507,151
516,160
503,146
507,148
506,144
496,135
496,134
486,124
482,122
484,122
474,112
468,106
464,98
456,90
452,91
458,94
462,94
448,82
454,86
451,84
452,84
452,85
459,90
458,92
458,89
456,86
465,98
462,93
452,82
470,100
470,103
472,103
478,108
486,118
490,118
497,128
510,142
514,144
531,162
546,174
550,182
578,207
586,216
600,232
620,252
637,270
687,324
736,368
786,418
830,464
876,510
893,528
937,575
978,614
1012,648
1046,682
1040,678
1026,662
990,628
935,572
899,539
876,514
850,490
841,480
836,474
825,464
809,447
804,443
789,428
779,420
765,404
761,402
766,406
748,388
740,385
730,372
740,382
724,368
710,356
698,342
692,336
682,328
671,318
668,320
662,312
660,311
667,318
670,322
670,321
684,338
679,335
678,333
699,354
700,357
698,356
707,362
702,362
702,363
714,372
708,368
716,380
718,384
710,376
711,380
700,366
711,381
694,367
696,368
687,360
684,357
688,368
698,374
690,369
690,372
704,384
682,367
691,374
682,368
674,365
672,363
688,380
694,390
683,382
695,394
688,387
705,408
714,420
720,426
716,422
726,436
733,444
730,444
725,438
718,434
718,436
700,422
700,422
686,410
651,377
616,343
589,316
558,288
514,248
488,222
472,202
440,178
424,160
412,152
404,144
384,128
380,123
364,110
359,105
342,94
347,99
330,84
322,78
321,76
320,79
317,74
310,68
306,67
300,64
300,64
286,53
286,54
288,56
288,60
280,52
275,50
265,42
268,46
264,43
257,38
251,38
248,32
248,34
244,30
238,27
244,36
238,32
238,32
237,32
226,26
230,26
225,28
223,25
230,32
222,27
218,26
211,20
210,20
208,18
206,18
204,16
206,19
199,16
200,18
196,16
195,17
198,17
188,13
190,14
194,16
188,13
188,14
182,8
184,12
186,14
185,16
178,10
178,10
174,7
172,8
176,12
173,8
177,13
171,6
170,8
160,3
168,8
168,8
166,10
164,6
166,8
163,8
168,10
164,10
162,6
158,5
155,2
160,6
162,8
156,4
158,6
154,5
154,3
154,5
159,10
154,8
158,11
152,3
158,13
151,4
154,8
150,2
154,8
150,4
154,6
150,6
146,3
147,1
146,3
145,2
144,0
148,2
146,0
148,3
138,0
140,0
136,0
133,0
134,0
137,0
139,0
130,0
134,0
138,0
134,0
136,0
140,0
138,0
140,0
137,0
132,0
136,0
135,0
138,0
138,0
140,0
144,0
137,0
136,0
139,0
136,0
144,0
140,0
141,0
138,0
142,0
140,0
134,0
136,0
138,0
140,0
135,0
144,0
140,0
143,0
137,0
139,0
136,0
136,0
138,0
132,0
134,0
131,0
138,0
131,0
136,0
128,0
131,0
136,0
127,0
128,0
125,0
128,0
129,0
120,0
126,0
121,0
128,0
120,0
121,0
120,0
123,0
118,0
123,0
130,0
120,0
120,0
125,0
120,0
120,0
122,0
119,0
119,0
