262,5
267,2
282,10
297,10
307,10
310,3
338,16
340,10
346,6
364,6
376,9
388,4
406,7
426,12
444,12
456,13
469,12
479,10
499,16
510,13
520,16
538,26
541,22
540,24
536,20
538,24
534,26
525,26
520,36
495,22
484,26
471,28
458,30
434,24
416,22
406,30
390,26
380,30
364,30
354,30
347,34
342,39
338,42
331,41
319,40
316,42
304,36
306,42
298,42
297,46
294,46
299,54
301,63
298,64
310,80
308,86
327,106
347,130
373,162
426,218
502,299
622,418
804,603
1092,896
1490,1294
1894,1697
1983,1790
1710,1519
1288,1098
890,702
639,447
474,284
390,201
340,154
304,119
286,96
270,82
258,71
257,67
246,56
244,56
238,47
230,39
238,46
232,39
236,42
241,41
238,42
242,43
236,38
246,46
252,50
250,46
256,52
263,55
272,60
282,70
292,78
312,97
332,112
360,136
388,163
426,198
488,258
556,322
636,399
700,465
717,476
703,462
661,417
624,374
589,341
562,309
550,296
550,291
549,288
587,324
628,363
706,436
754,484
786,516
788,518
718,446
657,379
589,310
534,256
490,210
465,182
449,164
438,153
420,136
420,128
410,120
404,112
392,98
393,98
376,82
380,82
372,76
374,74
382,82
384,84
376,74
378,74
386,82
385,79
372,68
383,76
378,70
384,75
382,71
384,74
380,70
387,76
394,82
394,83
394,82
397,84
401,86
404,88
409,92
412,94
422,104
425,106
418,101
425,108
432,110
428,108
418,97
414,90
404,80
405,78
406,80
400,73
400,72
405,78
392,64
398,69
395,65
394,62
396,63
394,61
394,60
393,62
393,60
398,64
396,62
402,66
408,71
400,68
408,74
410,74
414,78
419,81
420,83
430,92
428,91
438,100
439,104
446,106
456,118
450,112
453,114
443,103
454,114
454,118
454,114
449,109
462,122
466,126
462,124
466,128
479,140
474,136
484,142
488,150
480,140
472,132
477,139
472,133
469,132
460,126
471,133
456,118
458,122
456,120
454,119
450,117
459,124
454,120
454,120
460,128
478,142
501,168
521,187
560,230
606,273
658,327
712,380
785,452
841,510
902,569
926,594
930,598
921,591
923,592
906,576
888,557
864,534
856,529
865,536
862,534
860,532
856,531
858,532
854,526
847,520
840,514
823,502
770,448
756,436
728,407
699,380
664,344
649,330
622,304
620,303
603,286
598,281
581,266
594,276
600,287
586,273
605,290
619,306
635,324
638,330
658,350
674,370
689,382
709,404
722,419
738,434
735,432
737,435
754,458
770,471
757,460
755,460
749,452
748,456
752,459
736,444
724,438
708,422
696,410
689,406
686,406
670,392
651,372
663,386
641,367
640,367
662,389
652,383
658,389
657,391
678,410
681,417
674,410
702,442
709,450
728,470
750,494
790,536
793,538
820,568
848,600
880,631
916,664
945,700
982,735
1016,772
1060,816
1068,829
1066,825
1084,847
1060,822
1038,804
1016,783
987,755
948,718
914,683
884,657
839,610
810,582
764,538
712,490
674,450
634,414
594,376
560,342
525,310
496,280
464,251
443,232
425,214
414,204
388,180
370,168
360,156
352,148
332,130
324,123
318,120
304,108
298,100
287,92
280,88
284,90
264,75
266,77
266,76
254,68
254,69
250,68
244,61
248,64
249,68
241,60
240,60
234,58
228,53
222,50
214,43
229,54
216,47
214,44
212,40
208,39
204,36
203,36
200,34
210,44
202,39
191,28
196,34
194,32
190,31
190,32
186,26
190,31
184,24
182,24
176,22
182,26
176,21
174,21
176,22
176,23
173,21
176,22
170,20
171,18
174,24
168,18
168,18
166,16
164,16
166,18
164,17
168,20
164,18
166,20
154,10
160,15
164,18
160,17
157,12
153,10
153,8
152,8
160,16
158,12
150,8
152,8
155,10
154,12
150,8
148,5
154,10
144,0
146,4
144,4
146,2
140,0
142,1
140,0
135,0
139,0
132,0
138,0
134,0
140,0
144,0
141,0
136,0
138,0
136,0
140,0
142,0
140,0
140,0
135,0
137,0
146,0
136,0
140,0
140,0
140,0
142,0
142,0
142,0
139,0
136,0
134,0
144,0
138,0
140,0
140,0
138,0
144,0
143,0
140,0
136,0
140,0
137,0
138,0
136,0
140,0
130,0
133,0
136,0
131,0
131,0
136,0
130,0
136,0
128,0
126,0
129,0
131,0
128,0
123,0
127,0
122,0
122,0
121,0
120,0
122,0
120,0
124,0
122,0
125,0
120,0
117,0
122,0
120,0
126,0
120,0
122,0
121,0
