250,10
248,4
256,4
271,5
283,9
290,6
306,10
320,18
326,13
338,10
350,14
354,3
378,14
390,14
407,16
418,16
426,12
434,12
448,10
468,19
476,20
480,17
482,14
484,19
487,22
488,24
482,23
476,26
458,21
451,22
450,34
433,31
420,30
400,28
388,30
372,30
360,28
360,39
336,30
330,33
316,28
317,39
312,39
305,38
302,46
296,43
292,44
296,51
292,54
284,50
289,59
294,65
293,72
299,80
308,94
314,108
323,116
348,144
376,178
436,240
511,320
636,444
846,656
1184,998
1609,1424
1990,1804
2045,1862
1704,1522
1222,1041
804,626
552,370
426,246
360,181
312,137
287,111
274,94
262,84
253,76
250,70
246,65
236,57
226,45
227,46
230,48
221,38
224,40
229,39
219,34
225,37
216,30
228,39
236,46
232,41
234,44
245,49
248,50
266,67
264,64
280,78
297,90
318,108
350,140
384,170
432,216
477,258
532,310
559,340
598,374
602,378
586,359
590,358
606,375
608,374
634,398
646,406
657,414
664,420
662,416
659,409
617,366
590,340
562,312
538,286
518,260
498,239
494,236
470,212
462,201
451,188
440,178
426,162
419,150
396,130
394,124
385,114
380,108
362,90
372,98
364,91
360,83
350,74
348,72
356,78
352,72
348,68
354,72
359,78
354,70
358,74
352,68
354,68
348,64
354,68
340,54
342,56
345,58
341,54
344,56
339,49
348,58
332,42
342,50
342,50
336,44
341,50
342,52
342,46
345,51
356,61
358,62
364,67
374,74
379,80
374,73
371,70
361,60
372,70
363,62
363,60
364,58
362,57
358,52
362,56
362,58
355,50
363,58
358,52
358,48
360,52
350,46
353,46
359,49
358,50
362,52
350,41
356,46
348,40
363,52
350,43
366,54
358,47
368,59
358,48
359,48
368,56
358,50
369,58
360,48
367,56
368,56
364,53
368,58
373,62
369,59
374,60
382,72
380,68
379,68
381,72
389,78
386,78
388,82
404,94
421,112
426,118
436,128
460,153
475,170
505,198
515,208
554,248
583,278
622,314
694,390
782,476
854,551
1012,708
1135,832
1320,1015
1471,1166
1658,1354
1824,1519
1860,1556
1818,1514
1692,1390
1536,1232
1398,1096
1230,928
1091,788
980,681
874,572
824,523
777,476
746,448
704,404
692,392
683,384
657,359
650,356
630,334
598,304
592,297
589,296
574,280
567,274
549,258
557,266
542,250
542,251
550,260
546,254
547,260
542,255
546,256
542,255
546,261
544,260
537,254
534,254
540,257
546,265
540,263
538,259
544,265
546,268
548,276
582,306
577,303
574,302
588,314
569,300
590,320
591,323
584,321
595,331
587,324
586,324
578,320
580,322
573,315
580,324
552,298
560,307
560,308
554,304
550,302
553,307
548,300
546,300
548,304
558,316
562,322
554,315
558,320
572,336
582,345
581,348
598,367
611,380
624,390
619,390
652,421
655,428
666,438
650,427
658,434
657,436
662,440
641,423
644,427
644,427
624,410
622,406
606,394
583,370
568,354
552,340
536,327
516,307
496,290
480,274
468,262
456,253
440,238
416,215
405,206
392,194
376,180
358,162
348,158
347,154
342,150
330,138
317,128
317,130
312,126
304,118
297,112
292,111
299,114
286,108
292,113
286,106
278,100
272,98
263,90
266,92
268,93
260,88
254,82
256,84
246,80
247,80
240,77
236,73
236,70
232,70
226,64
220,55
212,51
217,56
208,48
210,52
204,44
201,44
203,47
193,38
191,35
190,38
187,34
192,38
188,35
185,32
185,34
178,30
184,34
178,28
170,24
178,30
171,24
172,26
174,24
172,28
166,20
164,20
162,17
168,23
164,18
158,15
162,18
156,14
160,16
162,20
154,12
150,12
154,14
156,14
151,12
154,12
151,12
148,6
149,10
150,10
157,16
150,12
150,10
144,4
148,8
148,10
146,6
145,5
144,2
136,0
140,3
138,0
140,2
131,0
130,0
134,0
137,0
130,0
128,0
128,0
128,0
134,0
134,0
134,0
136,0
132,0
140,1
138,0
134,0
140,0
133,0
130,0
144,2
136,0
140,1
132,0
138,1
136,0
138,0
138,0
134,0
136,0
137,0
137,0
134,0
140,0
136,0
139,0
141,0
144,0
139,0
138,0
140,0
135,0
134,0
136,0
133,0
130,0
132,0
135,0
128,0
134,0
134,0
132,0
133,0
128,0
130,0
125,0
121,0
126,0
124,0
126,0
124,0
126,0
116,0
122,0
124,0
118,0
117,0
117,0
126,0
124,0
118,0
121,0
114,0
120,0
125,0
124,0
122,0
