265,8
277,12
274,3
296,10
306,10
309,4
325,4
339,10
350,10
362,6
378,12
397,14
411,14
426,14
438,9
452,11
472,17
492,24
502,21
507,13
514,11
529,20
534,18
534,22
528,15
536,26
527,22
527,32
502,20
502,32
484,28
464,22
458,31
442,35
410,20
408,34
392,30
385,36
364,31
354,32
338,27
331,30
330,34
322,32
314,36
316,44
300,32
302,38
306,50
309,58
306,60
316,72
313,76
326,93
335,106
342,122
378,158
404,187
454,244
534,327
666,464
848,646
1158,958
1578,1381
1966,1772
2045,1849
1706,1514
1264,1074
845,654
585,397
437,245
375,186
332,143
298,114
282,97
274,86
268,81
255,68
259,70
255,65
248,60
248,56
250,60
248,55
248,56
247,53
253,53
249,54
254,55
258,61
254,54
267,66
272,69
276,73
284,76
292,82
299,87
310,98
320,106
354,134
385,160
424,200
496,269
573,344
660,427
718,482
750,516
764,524
760,520
737,494
704,456
682,434
671,420
667,414
653,395
648,388
627,366
592,328
586,318
550,281
524,255
492,222
478,206
458,182
456,177
434,156
424,146
433,151
420,136
414,130
400,116
399,108
400,112
392,101
384,92
382,88
378,85
377,81
370,75
369,70
366,67
358,60
357,56
356,53
346,42
342,38
344,40
338,32
338,30
338,30
346,38
342,34
344,34
339,30
349,38
336,26
347,36
347,34
346,32
346,32
346,32
350,34
356,39
349,32
352,36
351,36
346,26
356,38
346,26
357,35
352,28
354,29
352,27
359,33
353,26
352,26
362,34
345,18
361,32
359,28
356,25
351,18
356,24
356,26
361,30
366,34
367,34
361,26
371,36
354,24
364,32
367,31
362,28
368,31
369,33
366,30
365,30
362,24
364,30
371,33
370,32
367,31
372,34
360,22
370,32
370,35
370,32
376,38
372,35
378,39
378,40
372,36
376,38
385,48
391,50
398,62
395,56
405,68
415,78
418,80
429,94
438,106
450,113
465,128
480,144
496,162
498,164
512,181
522,188
530,197
548,216
556,225
580,246
595,264
616,284
632,303
660,329
683,354
695,364
721,390
717,387
742,410
726,396
720,390
698,369
702,372
676,347
641,312
627,298
603,278
592,265
562,236
560,234
534,210
520,194
519,194
501,176
491,167
475,156
476,155
470,150
464,143
461,142
453,134
454,136
456,141
447,131
445,128
438,123
437,123
436,118
422,111
422,110
420,106
426,115
415,106
410,102
408,102
402,99
406,100
401,98
401,100
406,104
406,105
401,100
400,106
398,100
397,101
395,101
397,101
384,94
388,96
392,102
385,100
392,106
388,103
392,110
386,108
382,104
382,104
378,103
388,115
384,111
381,110
374,106
387,120
382,116
392,126
392,130
381,119
396,138
394,136
386,130
390,135
406,152
402,148
411,160
410,162
408,160
422,171
420,176
422,176
410,167
408,165
400,162
392,152
375,138
380,143
360,127
351,118
340,110
332,102
326,96
314,88
312,84
304,77
299,74
290,68
296,74
284,65
283,65
284,66
272,58
278,64
266,53
266,55
268,58
260,52
254,46
247,46
249,46
256,54
251,48
246,46
237,39
238,42
236,40
232,37
229,38
232,38
224,36
221,32
226,36
214,28
214,30
209,26
210,27
212,30
208,28
205,24
202,22
202,28
191,16
193,22
190,19
196,22
186,17
188,18
186,14
181,12
184,16
180,12
179,13
179,12
176,13
178,15
171,9
170,8
174,14
168,8
171,11
173,14
171,12
166,9
161,8
168,12
166,10
166,12
165,12
159,6
163,11
162,6
160,10
160,8
158,8
158,8
159,8
163,13
158,10
154,6
153,6
158,10
156,8
158,12
152,8
148,4
156,9
148,6
154,9
152,9
151,6
154,10
150,6
152,6
149,6
146,4
149,6
152,9
138,0
144,2
146,2
144,0
141,0
134,0
137,0
138,0
131,0
136,0
127,0
136,0
126,0
127,0
130,0
132,0
140,0
132,0
130,0
140,0
136,0
137,0
140,0
139,2
136,0
132,0
138,0
143,0
138,0
134,0
139,0
138,0
138,0
140,0
144,0
141,0
138,0
140,0
143,0
136,0
140,0
137,0
138,0
150,2
140,0
145,0
136,0
140,0
140,0
138,0
138,0
139,0
134,0
136,0
136,0
130,0
132,0
136,0
132,0
136,0
130,0
134,0
126,0
130,0
124,0
124,0
125,0
125,0
130,0
124,0
120,0
121,0
125,0
116,0
124,0
124,0
118,0
117,0
118,0
122,0
126,0
130,0
124,0
123,0
