287,14
294,12
296,5
318,10
325,6
344,14
351,5
363,7
381,12
390,5
402,3
424,6
444,9
456,6
475,5
495,10
518,18
530,16
544,14
556,12
572,18
584,22
590,21
576,10
590,24
597,34
585,28
572,26
568,36
564,46
542,40
524,40
510,42
476,30
472,46
458,49
444,50
436,58
410,50
402,54
378,41
372,48
362,44
356,46
350,51
339,47
338,52
336,54
326,54
331,64
334,70
348,88
346,94
368,122
404,161
429,196
486,254
577,350
706,486
904,686
1216,1004
1600,1388
1932,1722
1986,1780
1678,1476
1246,1042
856,656
599,400
445,247
358,164
314,116
287,90
270,74
260,68
258,65
257,60
252,57
253,59
260,62
258,60
254,58
255,56
258,60
258,58
264,64
268,66
270,62
271,68
280,74
279,73
286,76
297,86
308,96
318,106
338,120
356,136
383,160
418,194
454,228
526,294
606,370
673,436
749,509
805,562
815,568
833,583
827,578
819,564
801,546
762,503
726,462
694,430
657,388
617,346
587,312
562,284
536,257
512,231
500,213
480,192
456,168
446,156
438,146
432,136
423,124
425,127
419,120
414,112
428,124
426,122
430,124
432,120
422,112
433,120
426,112
419,103
412,95
412,92
400,82
398,76
386,64
378,56
376,51
386,59
382,56
384,56
385,57
396,66
391,60
396,64
392,58
388,56
390,56
385,52
392,56
378,44
385,49
378,41
386,47
377,37
386,45
387,45
388,46
385,42
387,45
378,37
388,42
376,31
382,36
384,35
394,45
400,48
390,39
393,40
399,45
386,34
394,40
391,36
398,42
409,50
402,43
400,40
404,44
398,40
404,44
394,35
397,37
398,34
400,38
396,38
400,40
404,40
400,36
412,47
412,48
409,44
408,45
414,48
404,41
406,40
406,40
403,38
410,44
400,32
408,40
411,48
412,44
416,48
415,49
417,49
418,52
414,48
412,46
422,56
425,55
416,50
421,54
428,62
424,58
431,64
432,68
429,68
445,80
448,84
454,90
464,100
472,110
478,120
486,125
498,136
530,169
569,210
610,248
668,309
726,366
788,431
888,529
959,602
1054,695
1118,760
1200,842
1274,914
1342,984
1388,1030
1413,1056
1444,1086
1434,1078
1388,1032
1336,978
1286,933
1204,849
1132,778
1039,686
988,637
953,600
900,548
886,534
868,518
856,511
827,480
828,482
832,485
824,478
814,469
794,450
774,433
759,417
746,404
712,372
706,366
696,352
664,326
654,318
652,312
648,312
644,310
628,295
636,304
646,319
646,316
662,334
667,342
671,346
689,364
680,355
682,364
686,365
681,362
680,364
684,365
676,362
692,378
700,389
682,376
688,382
677,371
684,381
674,375
678,380
672,373
666,370
669,376
680,388
688,396
698,412
712,426
743,459
757,472
764,482
794,514
787,510
804,528
825,550
824,552
848,577
844,572
840,572
834,570
801,536
782,516
743,482
714,452
673,414
623,366
587,333
562,308
543,292
518,266
498,251
493,246
473,228
460,218
453,210
436,198
430,190
424,184
416,179
400,166
388,153
380,150
366,136
371,141
354,128
356,130
341,116
331,110
334,112
317,98
308,90
298,86
300,86
286,74
288,76
284,75
273,66
265,60
265,60
264,61
256,57
263,60
249,52
242,46
242,45
242,49
236,46
234,44
234,44
228,39
226,40
222,36
217,30
210,30
218,38
206,28
201,24
211,30
201,26
202,26
199,22
198,24
198,26
191,20
195,24
200,29
188,20
189,22
192,26
194,28
178,15
186,24
186,22
186,24
183,20
175,14
176,19
179,20
174,16
173,17
170,13
172,16
168,13
172,14
170,18
167,12
164,12
164,12
166,13
168,16
160,10
168,18
162,13
160,10
164,15
159,11
154,10
158,12
165,18
152,8
158,12
160,15
156,10
156,12
154,8
160,13
150,7
152,8
157,12
148,4
144,0
149,6
146,1
148,2
148,4
143,1
146,0
139,0
137,0
136,0
138,0
140,0
138,0
138,0
136,0
133,0
140,0
139,0
137,0
139,0
138,0
144,0
142,0
140,0
135,0
138,0
140,0
146,0
137,0
141,0
136,0
140,0
142,0
142,0
141,0
142,0
142,0
142,0
139,0
140,0
142,0
136,0
141,0
150,2
144,0
146,0
140,0
138,0
139,0
136,0
136,0
132,0
133,0
131,0
138,0
134,0
132,0
138,0
133,0
136,0
127,0
132,0
130,0
128,0
128,0
121,0
127,0
126,0
126,0
123,0
120,0
122,0
126,0
122,0
123,0
130,0
118,0
122,0
121,0
119,0
124,0
119,0
128,0
120,0
