256,8
266,10
269,8
287,11
291,6
302,8
326,18
329,14
338,12
350,8
362,10
378,11
391,10
400,8
430,19
433,11
444,10
461,16
483,24
481,10
491,12
498,12
504,12
514,24
511,22
510,24
506,24
497,24
476,16
482,32
462,26
444,22
438,30
416,26
402,28
390,31
378,30
368,34
354,34
339,30
328,28
326,37
321,37
315,37
310,42
304,42
310,52
314,60
311,64
314,71
329,90
354,118
375,146
426,200
520,298
656,442
898,684
1272,1062
1706,1502
1990,1788
1863,1666
1434,1236
974,778
636,445
452,263
366,175
309,122
278,92
260,74
244,62
236,50
224,38
219,35
212,32
212,31
216,32
214,32
214,32
216,31
214,28
212,28
217,30
221,35
225,38
223,36
227,38
238,42
236,46
246,54
258,66
266,72
282,86
294,97
316,118
349,147
395,191
444,238
520,313
564,356
590,378
590,372
568,352
546,326
524,302
532,306
529,301
534,308
528,296
522,290
504,269
488,248
462,224
445,202
418,173
416,167
412,160
400,147
402,148
400,140
403,143
410,150
404,143
406,144
392,126
406,137
396,128
400,132
408,136
414,140
406,134
406,132
418,137
404,127
404,124
402,120
403,120
399,116
410,124
398,114
408,120
413,125
402,115
413,122
406,114
411,120
403,110
408,116
406,112
405,110
399,103
397,100
404,108
396,98
397,100
394,95
396,97
381,82
390,90
382,80
391,88
386,84
384,80
382,78
392,87
394,90
388,85
402,94
406,100
414,106
421,112
411,100
416,104
416,104
421,108
410,96
416,102
418,104
422,108
434,118
443,124
450,131
456,136
458,139
463,146
468,150
468,149
463,144
472,150
470,148
472,155
470,151
476,154
469,148
470,146
482,159
486,162
490,168
490,166
500,180
510,185
530,206
542,220
568,243
601,276
646,322
697,376
746,420
776,450
802,478
798,473
805,481
784,462
794,470
814,490
846,519
879,556
916,590
941,617
982,659
1053,729
1123,801
1168,850
1264,942
1371,1048
1454,1132
1584,1262
1693,1374
1805,1488
1868,1548
1874,1553
1829,1510
1730,1412
1644,1323
1502,1184
1384,1064
1268,951
1181,863
1078,762
992,674
934,616
874,557
832,514
796,479
764,447
748,432
726,410
718,403
700,384
697,380
688,377
702,387
702,388
714,402
739,428
732,419
728,416
722,410
742,430
726,420
718,410
704,396
698,390
690,384
670,364
646,341
635,332
624,320
616,312
614,312
601,299
599,294
604,304
608,308
628,325
629,330
628,330
638,342
649,354
641,350
637,342
628,336
609,320
622,332
588,298
586,296
566,283
575,288
572,287
560,278
574,288
568,288
583,302
580,301
592,318
600,324
612,338
616,344
630,362
642,374
658,390
680,414
684,421
695,432
730,468
728,470
756,498
770,514
788,531
766,512
776,524
748,498
733,484
710,462
682,436
659,414
637,392
600,358
578,339
554,314
529,287
502,266
480,241
458,223
447,212
425,194
416,184
405,176
395,165
384,158
380,155
366,142
364,142
349,126
346,126
340,120
332,111
326,108
314,98
316,100
302,89
298,86
297,85
292,83
296,87
284,76
280,76
278,74
274,72
268,66
260,64
262,64
254,57
252,56
258,63
255,62
245,54
245,53
243,53
236,50
240,51
225,42
228,44
230,46
223,42
218,39
218,40
216,38
210,32
210,34
217,41
206,31
200,29
202,31
198,30
193,26
198,27
188,23
185,19
188,19
184,18
179,15
178,16
178,16
178,15
180,20
176,17
172,12
168,10
170,15
173,17
178,21
170,14
170,14
164,9
166,16
160,8
166,14
161,11
161,10
160,10
157,8
163,10
155,8
160,10
157,10
154,6
158,10
162,14
156,10
161,15
150,6
152,5
155,10
153,9
150,8
148,6
152,8
146,6
146,2
148,6
148,6
149,8
146,4
153,10
152,12
143,1
142,0
147,6
143,3
142,2
144,2
144,1
140,0
136,0
141,0
134,0
130,0
134,0
135,0
138,0
133,0
130,0
130,0
130,0
138,0
134,0
135,0
138,0
138,0
137,0
136,0
134,0
132,0
138,0
136,0
146,2
131,0
138,0
136,0
132,0
140,0
142,0
142,0
140,0
142,0
136,0
142,0
134,0
137,0
134,0
138,0
140,0
140,0
142,0
138,0
138,0
138,0
136,0
140,0
136,0
128,0
133,0
138,0
133,0
131,0
136,0
132,0
137,0
125,0
130,0
126,0
128,0
121,0
120,0
124,0
126,0
122,0
124,0
122,0
124,0
128,0
116,0
120,0
126,0
116,0
120,0
120,0
120,0
118,0
126,0
126,0
122,0
