224,12
223,6
230,10
240,8
248,10
256,12
263,8
268,10
274,8
292,14
290,7
300,4
316,12
329,15
344,17
348,14
362,19
364,14
382,22
392,22
398,24
400,22
407,24
407,26
406,25
409,30
408,32
398,28
390,30
396,44
390,46
384,50
372,47
355,44
358,58
350,62
344,63
344,72
338,78
332,78
334,86
330,90
326,90
334,101
336,113
330,108
349,132
352,137
374,164
395,188
407,203
444,242
464,266
534,338
611,418
760,574
982,795
1316,1132
1725,1546
2002,1824
1840,1666
1406,1230
890,715
536,366
366,196
294,122
254,86
232,64
217,49
208,43
206,36
200,32
196,30
191,28
192,29
190,22
196,30
192,28
198,30
198,31
197,31
196,28
202,35
202,32
210,42
208,38
212,37
218,48
224,50
224,52
234,61
248,74
254,80
282,108
312,134
344,164
392,212
433,252
472,289
485,298
486,296
464,275
450,258
430,238
416,220
404,207
383,188
376,176
362,164
359,158
354,149
342,138
335,128
326,116
340,128
330,116
326,112
328,112
332,113
326,106
314,96
310,92
307,86
307,82
306,81
304,80
303,78
304,76
314,86
314,86
306,78
312,78
298,67
296,62
294,60
286,50
286,52
285,48
282,46
284,44
290,51
282,44
294,52
286,44
286,45
292,48
297,55
297,54
290,46
300,55
301,56
298,54
300,56
303,58
303,56
306,60
302,56
309,62
312,64
314,64
319,70
316,66
318,66
320,68
322,72
319,71
322,69
321,70
310,58
322,68
326,72
326,68
318,62
330,74
334,76
336,78
334,76
344,86
352,93
358,96
358,97
352,91
363,102
366,106
372,112
372,110
378,116
388,124
383,119
387,128
396,135
400,136
408,146
402,138
409,145
411,146
402,140
408,143
420,159
416,150
427,162
437,174
462,198
479,214
495,230
502,241
514,248
528,264
536,272
554,288
585,320
583,320
608,344
600,336
644,377
652,388
668,402
678,414
704,441
718,453
760,498
790,531
827,563
892,628
946,684
1005,742
1071,810
1124,865
1152,892
1169,908
1157,896
1138,878
1105,844
1055,796
1059,798
1032,774
1012,752
984,726
960,700
936,676
898,639
844,584
803,544
772,514
729,472
713,454
669,411
645,386
630,370
609,354
596,339
578,322
557,300
542,287
520,263
500,244
487,230
482,228
463,212
465,212
448,197
444,191
441,190
444,192
434,184
443,195
428,180
433,184
426,177
432,184
431,180
427,181
418,172
428,180
422,176
408,164
412,169
418,175
421,180
444,200
448,206
462,222
474,234
475,234
481,240
475,241
478,240
479,243
472,238
476,239
468,235
485,251
487,254
492,265
496,266
506,278
509,283
514,291
514,290
539,314
534,312
546,326
574,354
586,366
591,374
614,398
614,399
616,400
615,400
606,393
578,367
552,342
532,322
512,304
492,284
480,272
465,259
451,248
446,241
433,226
408,206
398,194
388,186
382,180
364,166
362,162
358,161
344,146
344,150
337,142
334,140
329,136
322,128
316,125
316,124
307,114
300,108
294,104
288,99
282,96
276,90
272,86
264,80
264,80
259,76
249,68
246,66
246,67
240,60
232,59
235,59
232,56
228,52
224,50
220,48
218,47
218,46
214,44
210,42
214,44
208,43
204,38
207,41
204,40
200,38
194,34
196,34
199,36
196,36
196,36
192,32
186,30
185,29
184,30
182,29
188,31
184,34
180,28
180,25
178,26
173,21
174,22
170,20
168,16
166,18
166,18
160,12
164,16
158,13
163,18
158,12
161,15
158,11
154,9
148,6
156,14
151,8
156,15
150,8
155,14
151,10
156,12
146,6
148,7
148,8
152,12
146,6
154,14
146,8
152,13
149,12
150,10
150,12
150,12
140,4
144,6
140,2
140,5
146,8
142,5
146,9
146,9
142,5
148,10
141,6
138,2
147,10
134,0
140,5
138,2
138,1
135,0
132,0
132,0
130,0
133,0
129,0
130,0
126,0
132,0
125,0
126,0
128,0
128,0
131,0
129,0
128,0
132,0
130,0
128,0
130,0
134,0
136,0
134,0
136,0
140,1
133,0
136,0
134,0
137,4
138,0
140,0
136,0
137,0
132,0
133,0
131,0
133,0
136,0
137,2
135,0
146,3
140,0
138,0
141,0
134,0
131,0
136,0
136,0
134,0
128,0
131,0
132,0
127,0
134,0
130,0
128,0
134,0
128,0
127,0
126,0
125,0
125,0
124,0
127,0
122,0
121,0
120,0
124,0
121,0
118,0
120,0
123,0
126,0
117,0
117,0
120,0
116,0
124,0
122,0
120,0
118,0
